group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1265538.0,ns,1
bench_insert,diesel_async,50,,,2033759.0,ns,2
bench_insert,diesel_async,50,,,3266763.0,ns,3
bench_insert,diesel_async,50,,,4111570.0,ns,4
bench_insert,diesel_async,50,,,5709657.0,ns,5
bench_insert,diesel_async,50,,,6636102.0,ns,6
bench_insert,diesel_async,50,,,8967238.0,ns,7
bench_insert,diesel_async,50,,,11714093.0,ns,8
bench_insert,diesel_async,50,,,10730704.0,ns,9
bench_insert,diesel_async,50,,,12178508.0,ns,10
bench_insert,diesel_async,50,,,15323299.0,ns,11
bench_insert,diesel_async,50,,,14430433.0,ns,12
bench_insert,diesel_async,50,,,15539820.0,ns,13
bench_insert,diesel_async,50,,,19229487.0,ns,14
bench_insert,diesel_async,50,,,18557895.0,ns,15
bench_insert,diesel_async,50,,,19412292.0,ns,16
bench_insert,diesel_async,50,,,24197499.0,ns,17
bench_insert,diesel_async,50,,,22034069.0,ns,18
bench_insert,diesel_async,50,,,26263988.0,ns,19
bench_insert,diesel_async,50,,,24416086.0,ns,20
bench_insert,diesel_async,50,,,25445951.0,ns,21
bench_insert,diesel_async,50,,,26063695.0,ns,22
bench_insert,diesel_async,50,,,28812639.0,ns,23
bench_insert,diesel_async,50,,,30269080.0,ns,24
bench_insert,diesel_async,50,,,34762090.0,ns,25
bench_insert,diesel_async,50,,,32990072.0,ns,26
bench_insert,diesel_async,50,,,33850229.0,ns,27
bench_insert,diesel_async,50,,,34733967.0,ns,28
bench_insert,diesel_async,50,,,38491715.0,ns,29
bench_insert,diesel_async,50,,,35888939.0,ns,30
bench_insert,diesel_async,50,,,39281962.0,ns,31
bench_insert,diesel_async,50,,,39245293.0,ns,32
bench_insert,diesel_async,50,,,41053374.0,ns,33
bench_insert,diesel_async,50,,,47529737.0,ns,34
bench_insert,diesel_async,50,,,49754091.0,ns,35
bench_insert,diesel_async,50,,,45494533.0,ns,36
bench_insert,diesel_async,50,,,47794072.0,ns,37
bench_insert,diesel_async,50,,,51338590.0,ns,38
bench_insert,diesel_async,50,,,50266615.0,ns,39
bench_insert,diesel_async,50,,,56561352.0,ns,40
bench_insert,diesel_async,50,,,56774663.0,ns,41
bench_insert,diesel_async,50,,,56531336.0,ns,42
bench_insert,diesel_async,50,,,59228652.0,ns,43
bench_insert,diesel_async,50,,,54606403.0,ns,44
bench_insert,diesel_async,50,,,62451108.0,ns,45
bench_insert,diesel_async,50,,,64833170.0,ns,46
bench_insert,diesel_async,50,,,64862718.0,ns,47
bench_insert,diesel_async,50,,,63064467.0,ns,48
bench_insert,diesel_async,50,,,60957052.0,ns,49
bench_insert,diesel_async,50,,,63674081.0,ns,50
bench_insert,diesel_async,50,,,65136618.0,ns,51
bench_insert,diesel_async,50,,,67153393.0,ns,52
bench_insert,diesel_async,50,,,68937943.0,ns,53
bench_insert,diesel_async,50,,,71937896.0,ns,54
bench_insert,diesel_async,50,,,74019106.0,ns,55
bench_insert,diesel_async,50,,,77494050.0,ns,56
bench_insert,diesel_async,50,,,85457004.0,ns,57
bench_insert,diesel_async,50,,,80963263.0,ns,58
bench_insert,diesel_async,50,,,75321115.0,ns,59
bench_insert,diesel_async,50,,,86540761.0,ns,60
bench_insert,diesel_async,50,,,86955376.0,ns,61
bench_insert,diesel_async,50,,,79821178.0,ns,62
bench_insert,diesel_async,50,,,83343297.0,ns,63
bench_insert,diesel_async,50,,,86930230.0,ns,64
bench_insert,diesel_async,50,,,90865808.0,ns,65
bench_insert,diesel_async,50,,,93433658.0,ns,66
bench_insert,diesel_async,50,,,84634755.0,ns,67
bench_insert,diesel_async,50,,,90527408.0,ns,68
bench_insert,diesel_async,50,,,86044639.0,ns,69
bench_insert,diesel_async,50,,,85960045.0,ns,70
bench_insert,diesel_async,50,,,104580589.0,ns,71
bench_insert,diesel_async,50,,,106112202.0,ns,72
bench_insert,diesel_async,50,,,101475727.0,ns,73
bench_insert,diesel_async,50,,,95402426.0,ns,74
bench_insert,diesel_async,50,,,97872918.0,ns,75
bench_insert,diesel_async,50,,,96151057.0,ns,76
bench_insert,diesel_async,50,,,98983596.0,ns,77
bench_insert,diesel_async,50,,,105767510.0,ns,78
bench_insert,diesel_async,50,,,113516035.0,ns,79
bench_insert,diesel_async,50,,,107941024.0,ns,80
bench_insert,diesel_async,50,,,113639418.0,ns,81
bench_insert,diesel_async,50,,,103720822.0,ns,82
bench_insert,diesel_async,50,,,102502858.0,ns,83
bench_insert,diesel_async,50,,,121262890.0,ns,84
bench_insert,diesel_async,50,,,122443199.0,ns,85
bench_insert,diesel_async,50,,,116725755.0,ns,86
bench_insert,diesel_async,50,,,120727733.0,ns,87
bench_insert,diesel_async,50,,,113291076.0,ns,88
bench_insert,diesel_async,50,,,118314409.0,ns,89
bench_insert,diesel_async,50,,,118261729.0,ns,90
bench_insert,diesel_async,50,,,120040502.0,ns,91
bench_insert,diesel_async,50,,,128187423.0,ns,92
bench_insert,diesel_async,50,,,127512292.0,ns,93
bench_insert,diesel_async,50,,,129185399.0,ns,94
bench_insert,diesel_async,50,,,127761667.0,ns,95
bench_insert,diesel_async,50,,,128039976.0,ns,96
bench_insert,diesel_async,50,,,141212809.0,ns,97
bench_insert,diesel_async,50,,,142194933.0,ns,98
bench_insert,diesel_async,50,,,138002834.0,ns,99
bench_insert,diesel_async,50,,,148354028.0,ns,100
