group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49498888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49617409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50071485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49875630.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50539216.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49961109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50020549.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49997276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49924611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49654568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49551075.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49819826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49887181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50979096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49489681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50070392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49942204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50232505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49451479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49597602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49681147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48986913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215763.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49449826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49552567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49424569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49947253.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49904774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49618351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49928398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49503607.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49372963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50199603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49877633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49490031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49719629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49851314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49646753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49589447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999460.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49883575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49505169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49828311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366594.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52037498.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51921662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52257588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49819104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49345922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49762739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50929173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49854420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50002316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49623911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49453994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49545925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927617.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49565812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49701986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302676.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50877266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49754294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49482958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49501923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50074991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49369046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52055962.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49487516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50007345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335386.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49959305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49448343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50909195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49525297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49445187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49601058.0,ns,24
