group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1321319.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2696138.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4057332.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5404710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6706864.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7998048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9424031.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10537176.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12352986.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13381708.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14556775.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15874317.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17128993.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18952617.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20135670.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21711182.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22693901.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23450820.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26032485.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26612024.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28052796.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29300849.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30936844.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31956352.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33449280.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35728243.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36683962.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38233897.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38733556.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40883969.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42251156.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42623558.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43884835.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45774913.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46801874.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48485648.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48919098.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50979811.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51628133.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53753214.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54194867.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56429394.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56898930.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60154147.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59554692.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60807784.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62176031.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64859005.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66297179.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66800990.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67390317.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69642219.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72445266.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74713257.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73213864.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75366704.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78279576.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78579725.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80367852.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79485197.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81514365.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82474451.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83887738.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85941537.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85923191.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87726580.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90220571.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91491209.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91177134.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93501744.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95663456.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95442369.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97878714.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98718295.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99226037.0,ns,225
