group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2436984.0,ns,4
bench_insert,sea-orm,10,,,3433711.0,ns,8
bench_insert,sea-orm,10,,,5204758.0,ns,12
bench_insert,sea-orm,10,,,6307615.0,ns,16
bench_insert,sea-orm,10,,,7570049.0,ns,20
bench_insert,sea-orm,10,,,8521111.0,ns,24
bench_insert,sea-orm,10,,,9721677.0,ns,28
bench_insert,sea-orm,10,,,11649099.0,ns,32
bench_insert,sea-orm,10,,,12279425.0,ns,36
bench_insert,sea-orm,10,,,14418856.0,ns,40
bench_insert,sea-orm,10,,,14706926.0,ns,44
bench_insert,sea-orm,10,,,15722711.0,ns,48
bench_insert,sea-orm,10,,,17681828.0,ns,52
bench_insert,sea-orm,10,,,18220344.0,ns,56
bench_insert,sea-orm,10,,,19538917.0,ns,60
bench_insert,sea-orm,10,,,21272000.0,ns,64
bench_insert,sea-orm,10,,,22520461.0,ns,68
bench_insert,sea-orm,10,,,24738605.0,ns,72
bench_insert,sea-orm,10,,,26127858.0,ns,76
bench_insert,sea-orm,10,,,26765632.0,ns,80
bench_insert,sea-orm,10,,,27237937.0,ns,84
bench_insert,sea-orm,10,,,32383254.0,ns,88
bench_insert,sea-orm,10,,,31152208.0,ns,92
bench_insert,sea-orm,10,,,31575471.0,ns,96
bench_insert,sea-orm,10,,,32884622.0,ns,100
bench_insert,sea-orm,10,,,34505905.0,ns,104
bench_insert,sea-orm,10,,,33986813.0,ns,108
bench_insert,sea-orm,10,,,36506126.0,ns,112
bench_insert,sea-orm,10,,,37838712.0,ns,116
bench_insert,sea-orm,10,,,39406880.0,ns,120
bench_insert,sea-orm,10,,,40694461.0,ns,124
bench_insert,sea-orm,10,,,41644340.0,ns,128
bench_insert,sea-orm,10,,,44218704.0,ns,132
bench_insert,sea-orm,10,,,42467993.0,ns,136
bench_insert,sea-orm,10,,,44919515.0,ns,140
bench_insert,sea-orm,10,,,49125325.0,ns,144
bench_insert,sea-orm,10,,,47727364.0,ns,148
bench_insert,sea-orm,10,,,49099294.0,ns,152
bench_insert,sea-orm,10,,,48599367.0,ns,156
bench_insert,sea-orm,10,,,52541714.0,ns,160
bench_insert,sea-orm,10,,,54326121.0,ns,164
bench_insert,sea-orm,10,,,54693291.0,ns,168
bench_insert,sea-orm,10,,,54610215.0,ns,172
bench_insert,sea-orm,10,,,54858992.0,ns,176
bench_insert,sea-orm,10,,,57706475.0,ns,180
bench_insert,sea-orm,10,,,59444690.0,ns,184
bench_insert,sea-orm,10,,,59203847.0,ns,188
bench_insert,sea-orm,10,,,61771120.0,ns,192
bench_insert,sea-orm,10,,,63621384.0,ns,196
bench_insert,sea-orm,10,,,65507802.0,ns,200
bench_insert,sea-orm,10,,,63471665.0,ns,204
bench_insert,sea-orm,10,,,68017325.0,ns,208
bench_insert,sea-orm,10,,,69625036.0,ns,212
bench_insert,sea-orm,10,,,70275058.0,ns,216
bench_insert,sea-orm,10,,,70706278.0,ns,220
bench_insert,sea-orm,10,,,69979723.0,ns,224
bench_insert,sea-orm,10,,,73025625.0,ns,228
bench_insert,sea-orm,10,,,75497060.0,ns,232
bench_insert,sea-orm,10,,,77130661.0,ns,236
bench_insert,sea-orm,10,,,79788081.0,ns,240
bench_insert,sea-orm,10,,,82169559.0,ns,244
bench_insert,sea-orm,10,,,79586717.0,ns,248
bench_insert,sea-orm,10,,,81382983.0,ns,252
bench_insert,sea-orm,10,,,85754615.0,ns,256
bench_insert,sea-orm,10,,,85796255.0,ns,260
bench_insert,sea-orm,10,,,86968733.0,ns,264
bench_insert,sea-orm,10,,,86731003.0,ns,268
bench_insert,sea-orm,10,,,84341296.0,ns,272
bench_insert,sea-orm,10,,,85877431.0,ns,276
bench_insert,sea-orm,10,,,103951492.0,ns,280
bench_insert,sea-orm,10,,,89586044.0,ns,284
bench_insert,sea-orm,10,,,93744478.0,ns,288
bench_insert,sea-orm,10,,,95319962.0,ns,292
bench_insert,sea-orm,10,,,94576683.0,ns,296
bench_insert,sea-orm,10,,,99570762.0,ns,300
bench_insert,sea-orm,10,,,101035029.0,ns,304
bench_insert,sea-orm,10,,,97965377.0,ns,308
bench_insert,sea-orm,10,,,102363188.0,ns,312
bench_insert,sea-orm,10,,,101851371.0,ns,316
bench_insert,sea-orm,10,,,98143718.0,ns,320
bench_insert,sea-orm,10,,,109506843.0,ns,324
bench_insert,sea-orm,10,,,107823233.0,ns,328
bench_insert,sea-orm,10,,,105701864.0,ns,332
bench_insert,sea-orm,10,,,114874626.0,ns,336
bench_insert,sea-orm,10,,,113279838.0,ns,340
bench_insert,sea-orm,10,,,113409978.0,ns,344
bench_insert,sea-orm,10,,,114417950.0,ns,348
bench_insert,sea-orm,10,,,113499026.0,ns,352
bench_insert,sea-orm,10,,,112502253.0,ns,356
bench_insert,sea-orm,10,,,123983562.0,ns,360
bench_insert,sea-orm,10,,,118838257.0,ns,364
bench_insert,sea-orm,10,,,116757936.0,ns,368
bench_insert,sea-orm,10,,,119543252.0,ns,372
bench_insert,sea-orm,10,,,120671431.0,ns,376
bench_insert,sea-orm,10,,,123815922.0,ns,380
bench_insert,sea-orm,10,,,120148584.0,ns,384
bench_insert,sea-orm,10,,,122885945.0,ns,388
bench_insert,sea-orm,10,,,132327191.0,ns,392
bench_insert,sea-orm,10,,,126420391.0,ns,396
bench_insert,sea-orm,10,,,130448506.0,ns,400
