group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1435522.0,ns,2
bench_insert,diesel_async,50,,,2814699.0,ns,4
bench_insert,diesel_async,50,,,3489274.0,ns,6
bench_insert,diesel_async,50,,,7715096.0,ns,8
bench_insert,diesel_async,50,,,6995720.0,ns,10
bench_insert,diesel_async,50,,,8108907.0,ns,12
bench_insert,diesel_async,50,,,9107802.0,ns,14
bench_insert,diesel_async,50,,,11218950.0,ns,16
bench_insert,diesel_async,50,,,11153966.0,ns,18
bench_insert,diesel_async,50,,,9554480.0,ns,20
bench_insert,diesel_async,50,,,13361507.0,ns,22
bench_insert,diesel_async,50,,,16868497.0,ns,24
bench_insert,diesel_async,50,,,15628259.0,ns,26
bench_insert,diesel_async,50,,,14034832.0,ns,28
bench_insert,diesel_async,50,,,15575080.0,ns,30
bench_insert,diesel_async,50,,,17030377.0,ns,32
bench_insert,diesel_async,50,,,19017729.0,ns,34
bench_insert,diesel_async,50,,,20218149.0,ns,36
bench_insert,diesel_async,50,,,21495172.0,ns,38
bench_insert,diesel_async,50,,,21088940.0,ns,40
bench_insert,diesel_async,50,,,19865756.0,ns,42
bench_insert,diesel_async,50,,,21235906.0,ns,44
bench_insert,diesel_async,50,,,21479865.0,ns,46
bench_insert,diesel_async,50,,,22495949.0,ns,48
bench_insert,diesel_async,50,,,23846943.0,ns,50
bench_insert,diesel_async,50,,,25579814.0,ns,52
bench_insert,diesel_async,50,,,25480889.0,ns,54
bench_insert,diesel_async,50,,,28330216.0,ns,56
bench_insert,diesel_async,50,,,28842001.0,ns,58
bench_insert,diesel_async,50,,,32481946.0,ns,60
bench_insert,diesel_async,50,,,31211227.0,ns,62
bench_insert,diesel_async,50,,,30401015.0,ns,64
bench_insert,diesel_async,50,,,35082613.0,ns,66
bench_insert,diesel_async,50,,,36039200.0,ns,68
bench_insert,diesel_async,50,,,34057562.0,ns,70
bench_insert,diesel_async,50,,,45343218.0,ns,72
bench_insert,diesel_async,50,,,42666449.0,ns,74
bench_insert,diesel_async,50,,,46427831.0,ns,76
bench_insert,diesel_async,50,,,48043521.0,ns,78
bench_insert,diesel_async,50,,,47180964.0,ns,80
bench_insert,diesel_async,50,,,52192597.0,ns,82
bench_insert,diesel_async,50,,,58480391.0,ns,84
bench_insert,diesel_async,50,,,47629655.0,ns,86
bench_insert,diesel_async,50,,,56014755.0,ns,88
bench_insert,diesel_async,50,,,49833979.0,ns,90
bench_insert,diesel_async,50,,,55420741.0,ns,92
bench_insert,diesel_async,50,,,56059709.0,ns,94
bench_insert,diesel_async,50,,,58565052.0,ns,96
bench_insert,diesel_async,50,,,58520910.0,ns,98
bench_insert,diesel_async,50,,,64959465.0,ns,100
bench_insert,diesel_async,50,,,69699774.0,ns,102
bench_insert,diesel_async,50,,,60994122.0,ns,104
bench_insert,diesel_async,50,,,49893571.0,ns,106
bench_insert,diesel_async,50,,,62618885.0,ns,108
bench_insert,diesel_async,50,,,67251944.0,ns,110
bench_insert,diesel_async,50,,,54149572.0,ns,112
bench_insert,diesel_async,50,,,72715831.0,ns,114
bench_insert,diesel_async,50,,,70641652.0,ns,116
bench_insert,diesel_async,50,,,68180596.0,ns,118
bench_insert,diesel_async,50,,,75647783.0,ns,120
bench_insert,diesel_async,50,,,77847190.0,ns,122
bench_insert,diesel_async,50,,,76106882.0,ns,124
bench_insert,diesel_async,50,,,68742970.0,ns,126
bench_insert,diesel_async,50,,,77790449.0,ns,128
bench_insert,diesel_async,50,,,94491599.0,ns,130
bench_insert,diesel_async,50,,,88802281.0,ns,132
bench_insert,diesel_async,50,,,83123233.0,ns,134
bench_insert,diesel_async,50,,,95765250.0,ns,136
bench_insert,diesel_async,50,,,96639569.0,ns,138
bench_insert,diesel_async,50,,,85678127.0,ns,140
bench_insert,diesel_async,50,,,90059499.0,ns,142
bench_insert,diesel_async,50,,,89675611.0,ns,144
bench_insert,diesel_async,50,,,97872461.0,ns,146
bench_insert,diesel_async,50,,,91392418.0,ns,148
bench_insert,diesel_async,50,,,94908052.0,ns,150
bench_insert,diesel_async,50,,,82430501.0,ns,152
bench_insert,diesel_async,50,,,87637445.0,ns,154
bench_insert,diesel_async,50,,,93295157.0,ns,156
bench_insert,diesel_async,50,,,91992864.0,ns,158
bench_insert,diesel_async,50,,,97784632.0,ns,160
bench_insert,diesel_async,50,,,94843872.0,ns,162
bench_insert,diesel_async,50,,,98238082.0,ns,164
bench_insert,diesel_async,50,,,100891916.0,ns,166
bench_insert,diesel_async,50,,,95398985.0,ns,168
bench_insert,diesel_async,50,,,100478420.0,ns,170
bench_insert,diesel_async,50,,,109911528.0,ns,172
bench_insert,diesel_async,50,,,113344423.0,ns,174
bench_insert,diesel_async,50,,,95798187.0,ns,176
bench_insert,diesel_async,50,,,103448800.0,ns,178
bench_insert,diesel_async,50,,,97863339.0,ns,180
bench_insert,diesel_async,50,,,100769515.0,ns,182
bench_insert,diesel_async,50,,,90232766.0,ns,184
bench_insert,diesel_async,50,,,102754670.0,ns,186
bench_insert,diesel_async,50,,,121002521.0,ns,188
bench_insert,diesel_async,50,,,113778243.0,ns,190
bench_insert,diesel_async,50,,,101883442.0,ns,192
bench_insert,diesel_async,50,,,106458035.0,ns,194
bench_insert,diesel_async,50,,,121470959.0,ns,196
bench_insert,diesel_async,50,,,114619077.0,ns,198
bench_insert,diesel_async,50,,,127747311.0,ns,200
