group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1408721.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2050677.0,ns,12
bench_medium_complex_query,sea-orm,100,,,2988922.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4000565.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4959511.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7364483.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7267173.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9516640.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9269059.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10115623.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11169679.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14782109.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13165801.0,ns,78
bench_medium_complex_query,sea-orm,100,,,13812162.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18646861.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17302061.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17274325.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21873186.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23229189.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20485413.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25655634.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22797846.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28167749.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28251094.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29716913.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31510400.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31958706.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33709414.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29449104.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36277221.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31510740.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36088439.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38299073.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41462198.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35969218.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36129826.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45081744.0,ns,222
bench_medium_complex_query,sea-orm,100,,,37948180.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45088579.0,ns,234
bench_medium_complex_query,sea-orm,100,,,45285373.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41831406.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51116368.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50857374.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53747693.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46991990.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55873291.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57031282.0,ns,282
bench_medium_complex_query,sea-orm,100,,,54268423.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50978358.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52043621.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60122114.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57689340.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54154991.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55290883.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67409403.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67011987.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58770649.0,ns,342
bench_medium_complex_query,sea-orm,100,,,66407733.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72135512.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63794231.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62113079.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64962375.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76842010.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65024399.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71443117.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80245189.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69154186.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83217367.0,ns,408
bench_medium_complex_query,sea-orm,100,,,74649954.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86031429.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74770862.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79757387.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75846438.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88589661.0,ns,444
bench_medium_complex_query,sea-orm,100,,,84042013.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92655259.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94494893.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80514979.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96099237.0,ns,474
bench_medium_complex_query,sea-orm,100,,,84329988.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89866318.0,ns,486
bench_medium_complex_query,sea-orm,100,,,92974346.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99309915.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99933552.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86854997.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102501132.0,ns,516
bench_medium_complex_query,sea-orm,100,,,88887324.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104503002.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102967805.0,ns,534
bench_medium_complex_query,sea-orm,100,,,91855632.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111586227.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96198812.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95845686.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113457521.0,ns,564
bench_medium_complex_query,sea-orm,100,,,96592081.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106491556.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101038899.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118109739.0,ns,588
bench_medium_complex_query,sea-orm,100,,,116265314.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114060010.0,ns,600
