group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50348198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64421984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51048740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52081330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53443751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50615768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50695597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64825238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50607693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51381980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63328259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50209750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63264339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50437281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50307040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50225239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56330450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51069325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56934779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50807135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50643369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49503801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50538122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53435467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56757189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59374440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50812985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53105089.0,ns,17
