group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041684.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1991875.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2991438.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3984299.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4984245.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5989540.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7017488.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8003706.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8969807.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10006701.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10983011.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12024274.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12985165.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14031137.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15040149.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16113383.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17027325.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17888317.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18833707.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19830507.0,ns,920
bench_trivial_query,diesel_boxed,100,,,22120105.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21849602.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22675928.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23738952.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24874705.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25893024.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26738446.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27978425.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28700874.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29953317.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30646471.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31893915.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,34352774.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33956253.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34849936.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35414186.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36636261.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37722649.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38626693.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40119030.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40770204.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41384899.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42754264.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43404206.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44610863.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45708261.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46740587.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47721697.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49347637.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50235660.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,52072701.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51813530.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53026259.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54776474.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55219654.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55614973.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56477978.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57300267.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59169679.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59615373.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61173095.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61468715.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62422252.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63890073.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,66030299.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65879243.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,68446487.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67987689.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68974338.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69852101.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70935193.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72263470.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73161993.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73872990.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75092871.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76439964.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77258926.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77767530.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78291202.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79805942.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80691190.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82333081.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83349006.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83787608.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83777198.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85205865.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86089318.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87206515.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88584025.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90081603.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91121244.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92117110.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92545742.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93849623.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94357446.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95692796.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95819095.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96538698.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97880932.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100854917.0,ns,4600
