group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51061328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52503461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52569996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54913514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57552924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52521695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49512635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52432430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51582793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55250988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53035795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52877176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52203659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55746192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53184026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52123232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52248038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51953082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55338966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52648893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55524376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51475096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53159198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51848721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52288001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51642060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53551650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59082377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49042920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54026616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51728945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49717935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54505011.0,ns,12
