group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1853510.0,ns,2
bench_insert,tokio_postgres,100,,,3399603.0,ns,4
bench_insert,tokio_postgres,100,,,4934856.0,ns,6
bench_insert,tokio_postgres,100,,,6532205.0,ns,8
bench_insert,tokio_postgres,100,,,7891598.0,ns,10
bench_insert,tokio_postgres,100,,,10728726.0,ns,12
bench_insert,tokio_postgres,100,,,11250653.0,ns,14
bench_insert,tokio_postgres,100,,,12772293.0,ns,16
bench_insert,tokio_postgres,100,,,14310534.0,ns,18
bench_insert,tokio_postgres,100,,,15928142.0,ns,20
bench_insert,tokio_postgres,100,,,18042439.0,ns,22
bench_insert,tokio_postgres,100,,,18717345.0,ns,24
bench_insert,tokio_postgres,100,,,20561648.0,ns,26
bench_insert,tokio_postgres,100,,,23020316.0,ns,28
bench_insert,tokio_postgres,100,,,24095951.0,ns,30
bench_insert,tokio_postgres,100,,,25747096.0,ns,32
bench_insert,tokio_postgres,100,,,26266143.0,ns,34
bench_insert,tokio_postgres,100,,,28793963.0,ns,36
bench_insert,tokio_postgres,100,,,29808372.0,ns,38
bench_insert,tokio_postgres,100,,,31794826.0,ns,40
bench_insert,tokio_postgres,100,,,33757537.0,ns,42
bench_insert,tokio_postgres,100,,,35490446.0,ns,44
bench_insert,tokio_postgres,100,,,37220029.0,ns,46
bench_insert,tokio_postgres,100,,,39569441.0,ns,48
bench_insert,tokio_postgres,100,,,40111668.0,ns,50
bench_insert,tokio_postgres,100,,,42708103.0,ns,52
bench_insert,tokio_postgres,100,,,42445200.0,ns,54
bench_insert,tokio_postgres,100,,,45411709.0,ns,56
bench_insert,tokio_postgres,100,,,45044528.0,ns,58
bench_insert,tokio_postgres,100,,,47359969.0,ns,60
bench_insert,tokio_postgres,100,,,50345701.0,ns,62
bench_insert,tokio_postgres,100,,,52734794.0,ns,64
bench_insert,tokio_postgres,100,,,51994752.0,ns,66
bench_insert,tokio_postgres,100,,,54975946.0,ns,68
bench_insert,tokio_postgres,100,,,57679430.0,ns,70
bench_insert,tokio_postgres,100,,,58561984.0,ns,72
bench_insert,tokio_postgres,100,,,60977582.0,ns,74
bench_insert,tokio_postgres,100,,,61574506.0,ns,76
bench_insert,tokio_postgres,100,,,64438982.0,ns,78
bench_insert,tokio_postgres,100,,,65166594.0,ns,80
bench_insert,tokio_postgres,100,,,68200364.0,ns,82
bench_insert,tokio_postgres,100,,,66355180.0,ns,84
bench_insert,tokio_postgres,100,,,70442503.0,ns,86
bench_insert,tokio_postgres,100,,,70874765.0,ns,88
bench_insert,tokio_postgres,100,,,73068717.0,ns,90
bench_insert,tokio_postgres,100,,,74421789.0,ns,92
bench_insert,tokio_postgres,100,,,77353819.0,ns,94
bench_insert,tokio_postgres,100,,,78142810.0,ns,96
bench_insert,tokio_postgres,100,,,80871805.0,ns,98
bench_insert,tokio_postgres,100,,,82216873.0,ns,100
bench_insert,tokio_postgres,100,,,83711530.0,ns,102
bench_insert,tokio_postgres,100,,,84666795.0,ns,104
bench_insert,tokio_postgres,100,,,87236363.0,ns,106
bench_insert,tokio_postgres,100,,,85643607.0,ns,108
bench_insert,tokio_postgres,100,,,92490389.0,ns,110
bench_insert,tokio_postgres,100,,,89605558.0,ns,112
bench_insert,tokio_postgres,100,,,91413449.0,ns,114
bench_insert,tokio_postgres,100,,,94901883.0,ns,116
bench_insert,tokio_postgres,100,,,96540378.0,ns,118
bench_insert,tokio_postgres,100,,,97608369.0,ns,120
bench_insert,tokio_postgres,100,,,99074611.0,ns,122
bench_insert,tokio_postgres,100,,,100411116.0,ns,124
bench_insert,tokio_postgres,100,,,103645073.0,ns,126
bench_insert,tokio_postgres,100,,,104610174.0,ns,128
bench_insert,tokio_postgres,100,,,105325867.0,ns,130
bench_insert,tokio_postgres,100,,,108464966.0,ns,132
bench_insert,tokio_postgres,100,,,110118116.0,ns,134
bench_insert,tokio_postgres,100,,,110306645.0,ns,136
bench_insert,tokio_postgres,100,,,112879192.0,ns,138
bench_insert,tokio_postgres,100,,,113275770.0,ns,140
bench_insert,tokio_postgres,100,,,115624829.0,ns,142
bench_insert,tokio_postgres,100,,,112928134.0,ns,144
bench_insert,tokio_postgres,100,,,116602934.0,ns,146
bench_insert,tokio_postgres,100,,,120926020.0,ns,148
bench_insert,tokio_postgres,100,,,119634798.0,ns,150
bench_insert,tokio_postgres,100,,,124643498.0,ns,152
bench_insert,tokio_postgres,100,,,126679697.0,ns,154
bench_insert,tokio_postgres,100,,,131027402.0,ns,156
bench_insert,tokio_postgres,100,,,142637243.0,ns,158
bench_insert,tokio_postgres,100,,,131318807.0,ns,160
bench_insert,tokio_postgres,100,,,136084228.0,ns,162
bench_insert,tokio_postgres,100,,,134917104.0,ns,164
bench_insert,tokio_postgres,100,,,133566051.0,ns,166
bench_insert,tokio_postgres,100,,,136808184.0,ns,168
bench_insert,tokio_postgres,100,,,138104015.0,ns,170
bench_insert,tokio_postgres,100,,,140512302.0,ns,172
bench_insert,tokio_postgres,100,,,142474176.0,ns,174
bench_insert,tokio_postgres,100,,,144989909.0,ns,176
bench_insert,tokio_postgres,100,,,140511702.0,ns,178
bench_insert,tokio_postgres,100,,,146916980.0,ns,180
bench_insert,tokio_postgres,100,,,147426946.0,ns,182
bench_insert,tokio_postgres,100,,,152852085.0,ns,184
bench_insert,tokio_postgres,100,,,149810864.0,ns,186
bench_insert,tokio_postgres,100,,,152618569.0,ns,188
bench_insert,tokio_postgres,100,,,152331151.0,ns,190
bench_insert,tokio_postgres,100,,,155920352.0,ns,192
bench_insert,tokio_postgres,100,,,158605604.0,ns,194
bench_insert,tokio_postgres,100,,,162785877.0,ns,196
bench_insert,tokio_postgres,100,,,161428901.0,ns,198
bench_insert,tokio_postgres,100,,,163100057.0,ns,200
