group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,58903620.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59563481.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60513613.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61747223.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62542876.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63996806.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,65014053.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65539343.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66616411.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67325945.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68409775.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69310294.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70588107.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71347553.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72276946.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73673921.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74297032.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75460592.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76229385.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77177814.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78353226.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79608065.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,81248223.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81353670.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82112825.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83125664.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84161255.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85274330.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86296968.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87634330.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88359794.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89117237.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90397954.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,90991821.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92333202.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93155436.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94311501.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95215847.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96205592.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,96934352.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98498458.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99349165.0,ns,38200
