group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1720698.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3354825.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4902872.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5424962.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8341993.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8293543.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11189884.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13783404.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12840198.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17226462.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14909827.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20800223.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17566404.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23861781.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20232178.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,25904001.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23033032.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31086539.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25715308.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27070726.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35649789.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30154437.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31188312.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39612680.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40663276.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45614973.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44539625.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47934122.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38977513.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,52451589.0,ns,30
