group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175737.0,ns,11
bench_trivial_query,diesel_async,1,,,2177950.0,ns,22
bench_trivial_query,diesel_async,1,,,3085488.0,ns,33
bench_trivial_query,diesel_async,1,,,4107551.0,ns,44
bench_trivial_query,diesel_async,1,,,5257899.0,ns,55
bench_trivial_query,diesel_async,1,,,6003680.0,ns,66
bench_trivial_query,diesel_async,1,,,6897530.0,ns,77
bench_trivial_query,diesel_async,1,,,7753280.0,ns,88
bench_trivial_query,diesel_async,1,,,9152849.0,ns,99
bench_trivial_query,diesel_async,1,,,9638994.0,ns,110
bench_trivial_query,diesel_async,1,,,10873142.0,ns,121
bench_trivial_query,diesel_async,1,,,11377638.0,ns,132
bench_trivial_query,diesel_async,1,,,12509114.0,ns,143
bench_trivial_query,diesel_async,1,,,13299364.0,ns,154
bench_trivial_query,diesel_async,1,,,14758858.0,ns,165
bench_trivial_query,diesel_async,1,,,15535563.0,ns,176
bench_trivial_query,diesel_async,1,,,16321906.0,ns,187
bench_trivial_query,diesel_async,1,,,17679119.0,ns,198
bench_trivial_query,diesel_async,1,,,18574098.0,ns,209
bench_trivial_query,diesel_async,1,,,19947789.0,ns,220
bench_trivial_query,diesel_async,1,,,20938950.0,ns,231
bench_trivial_query,diesel_async,1,,,21280833.0,ns,242
bench_trivial_query,diesel_async,1,,,22590393.0,ns,253
bench_trivial_query,diesel_async,1,,,24385319.0,ns,264
bench_trivial_query,diesel_async,1,,,25175661.0,ns,275
bench_trivial_query,diesel_async,1,,,24956784.0,ns,286
bench_trivial_query,diesel_async,1,,,27273543.0,ns,297
bench_trivial_query,diesel_async,1,,,27315962.0,ns,308
bench_trivial_query,diesel_async,1,,,29113615.0,ns,319
bench_trivial_query,diesel_async,1,,,29515415.0,ns,330
bench_trivial_query,diesel_async,1,,,30396281.0,ns,341
bench_trivial_query,diesel_async,1,,,32638398.0,ns,352
bench_trivial_query,diesel_async,1,,,33155397.0,ns,363
bench_trivial_query,diesel_async,1,,,33699783.0,ns,374
bench_trivial_query,diesel_async,1,,,34828486.0,ns,385
bench_trivial_query,diesel_async,1,,,35581400.0,ns,396
bench_trivial_query,diesel_async,1,,,36738459.0,ns,407
bench_trivial_query,diesel_async,1,,,38304173.0,ns,418
bench_trivial_query,diesel_async,1,,,38811989.0,ns,429
bench_trivial_query,diesel_async,1,,,38870198.0,ns,440
bench_trivial_query,diesel_async,1,,,40695452.0,ns,451
bench_trivial_query,diesel_async,1,,,43534668.0,ns,462
bench_trivial_query,diesel_async,1,,,42437563.0,ns,473
bench_trivial_query,diesel_async,1,,,43869280.0,ns,484
bench_trivial_query,diesel_async,1,,,45034814.0,ns,495
bench_trivial_query,diesel_async,1,,,45996731.0,ns,506
bench_trivial_query,diesel_async,1,,,46654802.0,ns,517
bench_trivial_query,diesel_async,1,,,47124867.0,ns,528
bench_trivial_query,diesel_async,1,,,50256403.0,ns,539
bench_trivial_query,diesel_async,1,,,50525285.0,ns,550
bench_trivial_query,diesel_async,1,,,52170980.0,ns,561
bench_trivial_query,diesel_async,1,,,51590875.0,ns,572
bench_trivial_query,diesel_async,1,,,52054030.0,ns,583
bench_trivial_query,diesel_async,1,,,53614643.0,ns,594
bench_trivial_query,diesel_async,1,,,54053253.0,ns,605
bench_trivial_query,diesel_async,1,,,56346947.0,ns,616
bench_trivial_query,diesel_async,1,,,57512504.0,ns,627
bench_trivial_query,diesel_async,1,,,57614506.0,ns,638
bench_trivial_query,diesel_async,1,,,58284864.0,ns,649
bench_trivial_query,diesel_async,1,,,60127293.0,ns,660
bench_trivial_query,diesel_async,1,,,60549042.0,ns,671
bench_trivial_query,diesel_async,1,,,61538160.0,ns,682
bench_trivial_query,diesel_async,1,,,63208739.0,ns,693
bench_trivial_query,diesel_async,1,,,61968475.0,ns,704
bench_trivial_query,diesel_async,1,,,66136939.0,ns,715
