group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1214712.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2344558.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3473231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4629124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5704690.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6627557.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7730682.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8806997.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10281206.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11764610.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12905122.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13969662.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14137257.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14786695.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17253856.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18292739.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19514858.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21106028.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21372565.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23138369.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23255735.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24045654.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26012764.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27718581.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27673753.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29710249.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31520078.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31066716.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32136141.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34644424.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35816718.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37086609.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38208394.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39987095.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40182481.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41806354.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41711328.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42366605.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45264960.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44892747.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45102480.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48785248.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49400074.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50693782.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52550100.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53714674.0,ns,184
