group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1118180.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2196286.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3287475.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4386679.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5483870.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6598344.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7683913.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8771185.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9890778.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11019507.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12103042.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13206565.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14351326.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15358267.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16486887.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17562487.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18647164.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19808525.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20804347.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21961069.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23061245.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,24175037.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25349112.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26295700.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27524197.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28572718.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29647385.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30653385.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31978594.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32932986.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,34104036.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35263785.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36331400.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37322781.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38342688.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39474063.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40571885.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41700505.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42731431.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43848118.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,45085863.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,46090359.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47325489.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,48179754.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49425033.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50473963.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51545596.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52669296.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,54045331.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54828963.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,56275470.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,57223230.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,58100076.0,ns,265
