group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1076811.0,ns,1650
bench_trivial_query,rusqlite_by_name,1,,,1984597.0,ns,3300
bench_trivial_query,rusqlite_by_name,1,,,2982872.0,ns,4950
bench_trivial_query,rusqlite_by_name,1,,,3975135.0,ns,6600
bench_trivial_query,rusqlite_by_name,1,,,4982387.0,ns,8250
bench_trivial_query,rusqlite_by_name,1,,,5963589.0,ns,9900
bench_trivial_query,rusqlite_by_name,1,,,6993182.0,ns,11550
bench_trivial_query,rusqlite_by_name,1,,,7983823.0,ns,13200
bench_trivial_query,rusqlite_by_name,1,,,8915863.0,ns,14850
bench_trivial_query,rusqlite_by_name,1,,,9902896.0,ns,16500
bench_trivial_query,rusqlite_by_name,1,,,10929124.0,ns,18150
bench_trivial_query,rusqlite_by_name,1,,,11907561.0,ns,19800
bench_trivial_query,rusqlite_by_name,1,,,12872293.0,ns,21450
bench_trivial_query,rusqlite_by_name,1,,,13964292.0,ns,23100
bench_trivial_query,rusqlite_by_name,1,,,15021297.0,ns,24750
bench_trivial_query,rusqlite_by_name,1,,,16018680.0,ns,26400
bench_trivial_query,rusqlite_by_name,1,,,16771346.0,ns,28050
bench_trivial_query,rusqlite_by_name,1,,,17850051.0,ns,29700
bench_trivial_query,rusqlite_by_name,1,,,18854938.0,ns,31350
bench_trivial_query,rusqlite_by_name,1,,,19993945.0,ns,33000
bench_trivial_query,rusqlite_by_name,1,,,20874630.0,ns,34650
bench_trivial_query,rusqlite_by_name,1,,,21792224.0,ns,36300
bench_trivial_query,rusqlite_by_name,1,,,22856091.0,ns,37950
bench_trivial_query,rusqlite_by_name,1,,,23941518.0,ns,39600
bench_trivial_query,rusqlite_by_name,1,,,24764766.0,ns,41250
bench_trivial_query,rusqlite_by_name,1,,,25760125.0,ns,42900
bench_trivial_query,rusqlite_by_name,1,,,26850542.0,ns,44550
bench_trivial_query,rusqlite_by_name,1,,,27823209.0,ns,46200
bench_trivial_query,rusqlite_by_name,1,,,28759638.0,ns,47850
