group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55552016.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083572.0,ns,17
bench_trivial_query,diesel_async,10000,,,51507391.0,ns,17
bench_trivial_query,diesel_async,10000,,,53884375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651211.0,ns,17
bench_trivial_query,diesel_async,10000,,,53741031.0,ns,17
bench_trivial_query,diesel_async,10000,,,57363383.0,ns,17
bench_trivial_query,diesel_async,10000,,,51877932.0,ns,17
bench_trivial_query,diesel_async,10000,,,53736954.0,ns,17
bench_trivial_query,diesel_async,10000,,,62023458.0,ns,17
bench_trivial_query,diesel_async,10000,,,62256659.0,ns,17
bench_trivial_query,diesel_async,10000,,,62541652.0,ns,17
bench_trivial_query,diesel_async,10000,,,63131383.0,ns,17
bench_trivial_query,diesel_async,10000,,,62988285.0,ns,17
bench_trivial_query,diesel_async,10000,,,63673969.0,ns,17
bench_trivial_query,diesel_async,10000,,,62833528.0,ns,17
bench_trivial_query,diesel_async,10000,,,63499394.0,ns,17
bench_trivial_query,diesel_async,10000,,,54450344.0,ns,17
bench_trivial_query,diesel_async,10000,,,58553684.0,ns,17
bench_trivial_query,diesel_async,10000,,,53168489.0,ns,17
bench_trivial_query,diesel_async,10000,,,58849166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546655.0,ns,17
bench_trivial_query,diesel_async,10000,,,55890430.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078195.0,ns,17
bench_trivial_query,diesel_async,10000,,,56257553.0,ns,17
bench_trivial_query,diesel_async,10000,,,52272454.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51649687.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713888.0,ns,17
bench_trivial_query,diesel_async,10000,,,54613176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945270.0,ns,17
bench_trivial_query,diesel_async,10000,,,52329533.0,ns,17
bench_trivial_query,diesel_async,10000,,,57586942.0,ns,17
bench_trivial_query,diesel_async,10000,,,52320486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51650028.0,ns,17
bench_trivial_query,diesel_async,10000,,,60567454.0,ns,17
bench_trivial_query,diesel_async,10000,,,52443847.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069815.0,ns,17
bench_trivial_query,diesel_async,10000,,,51830459.0,ns,17
bench_trivial_query,diesel_async,10000,,,54262536.0,ns,17
bench_trivial_query,diesel_async,10000,,,50930350.0,ns,17
bench_trivial_query,diesel_async,10000,,,56208318.0,ns,17
bench_trivial_query,diesel_async,10000,,,63376736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51388144.0,ns,17
bench_trivial_query,diesel_async,10000,,,52222735.0,ns,17
bench_trivial_query,diesel_async,10000,,,51438050.0,ns,17
bench_trivial_query,diesel_async,10000,,,52141881.0,ns,17
bench_trivial_query,diesel_async,10000,,,63257532.0,ns,17
bench_trivial_query,diesel_async,10000,,,52229723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088901.0,ns,17
bench_trivial_query,diesel_async,10000,,,51740729.0,ns,17
bench_trivial_query,diesel_async,10000,,,54776102.0,ns,17
bench_trivial_query,diesel_async,10000,,,62958471.0,ns,17
bench_trivial_query,diesel_async,10000,,,62658518.0,ns,17
bench_trivial_query,diesel_async,10000,,,56614293.0,ns,17
bench_trivial_query,diesel_async,10000,,,63334987.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569747.0,ns,17
bench_trivial_query,diesel_async,10000,,,59485083.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51761878.0,ns,17
bench_trivial_query,diesel_async,10000,,,56030209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51238329.0,ns,17
bench_trivial_query,diesel_async,10000,,,52032946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609178.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405489.0,ns,17
bench_trivial_query,diesel_async,10000,,,62809871.0,ns,17
bench_trivial_query,diesel_async,10000,,,58426372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51840916.0,ns,17
bench_trivial_query,diesel_async,10000,,,51670608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51840038.0,ns,17
bench_trivial_query,diesel_async,10000,,,54028445.0,ns,17
bench_trivial_query,diesel_async,10000,,,52262199.0,ns,17
bench_trivial_query,diesel_async,10000,,,52136250.0,ns,17
bench_trivial_query,diesel_async,10000,,,52574401.0,ns,17
bench_trivial_query,diesel_async,10000,,,62876327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544460.0,ns,17
bench_trivial_query,diesel_async,10000,,,51829224.0,ns,17
bench_trivial_query,diesel_async,10000,,,58617302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053813.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51801875.0,ns,17
bench_trivial_query,diesel_async,10000,,,55484361.0,ns,17
bench_trivial_query,diesel_async,10000,,,54190652.0,ns,17
bench_trivial_query,diesel_async,10000,,,52005688.0,ns,17
bench_trivial_query,diesel_async,10000,,,63319546.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269447.0,ns,17
bench_trivial_query,diesel_async,10000,,,62393500.0,ns,17
bench_trivial_query,diesel_async,10000,,,60419958.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936629.0,ns,17
bench_trivial_query,diesel_async,10000,,,52400453.0,ns,17
bench_trivial_query,diesel_async,10000,,,52278924.0,ns,17
bench_trivial_query,diesel_async,10000,,,54244616.0,ns,17
