group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56370970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56593177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50706438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51055867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50836643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56856601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56101425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56501906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51639098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53716906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56126051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56843924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57147977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51058999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52614529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55793767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56923085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56450108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55997227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51271526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56374977.0,ns,8
