group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1619698.0,ns,3
bench_insert,sqlx,10,,,2720900.0,ns,6
bench_insert,sqlx,10,,,3860795.0,ns,9
bench_insert,sqlx,10,,,3957888.0,ns,12
bench_insert,sqlx,10,,,5111900.0,ns,15
bench_insert,sqlx,10,,,5828559.0,ns,18
bench_insert,sqlx,10,,,7174351.0,ns,21
bench_insert,sqlx,10,,,10664669.0,ns,24
bench_insert,sqlx,10,,,12314865.0,ns,27
bench_insert,sqlx,10,,,8538398.0,ns,30
bench_insert,sqlx,10,,,13513170.0,ns,33
bench_insert,sqlx,10,,,12221907.0,ns,36
bench_insert,sqlx,10,,,12781914.0,ns,39
bench_insert,sqlx,10,,,11809484.0,ns,42
bench_insert,sqlx,10,,,15187340.0,ns,45
bench_insert,sqlx,10,,,16885416.0,ns,48
bench_insert,sqlx,10,,,17996096.0,ns,51
bench_insert,sqlx,10,,,17267505.0,ns,54
bench_insert,sqlx,10,,,22128674.0,ns,57
bench_insert,sqlx,10,,,19945194.0,ns,60
bench_insert,sqlx,10,,,26512724.0,ns,63
bench_insert,sqlx,10,,,23804796.0,ns,66
bench_insert,sqlx,10,,,22669571.0,ns,69
bench_insert,sqlx,10,,,25766898.0,ns,72
bench_insert,sqlx,10,,,24783549.0,ns,75
bench_insert,sqlx,10,,,36163155.0,ns,78
bench_insert,sqlx,10,,,31788733.0,ns,81
bench_insert,sqlx,10,,,28407086.0,ns,84
bench_insert,sqlx,10,,,31025125.0,ns,87
bench_insert,sqlx,10,,,33401017.0,ns,90
bench_insert,sqlx,10,,,38220431.0,ns,93
bench_insert,sqlx,10,,,39941716.0,ns,96
bench_insert,sqlx,10,,,34826976.0,ns,99
bench_insert,sqlx,10,,,37887226.0,ns,102
bench_insert,sqlx,10,,,37410397.0,ns,105
bench_insert,sqlx,10,,,33290418.0,ns,108
bench_insert,sqlx,10,,,33180891.0,ns,111
bench_insert,sqlx,10,,,31950372.0,ns,114
bench_insert,sqlx,10,,,36542951.0,ns,117
bench_insert,sqlx,10,,,39380453.0,ns,120
bench_insert,sqlx,10,,,40158438.0,ns,123
bench_insert,sqlx,10,,,48592383.0,ns,126
bench_insert,sqlx,10,,,45508214.0,ns,129
bench_insert,sqlx,10,,,44538787.0,ns,132
bench_insert,sqlx,10,,,49402698.0,ns,135
bench_insert,sqlx,10,,,54282458.0,ns,138
bench_insert,sqlx,10,,,49853755.0,ns,141
bench_insert,sqlx,10,,,50667215.0,ns,144
bench_insert,sqlx,10,,,54265497.0,ns,147
bench_insert,sqlx,10,,,53005931.0,ns,150
bench_insert,sqlx,10,,,49885128.0,ns,153
bench_insert,sqlx,10,,,57085744.0,ns,156
bench_insert,sqlx,10,,,45750051.0,ns,159
bench_insert,sqlx,10,,,41759877.0,ns,162
bench_insert,sqlx,10,,,44887708.0,ns,165
bench_insert,sqlx,10,,,57056524.0,ns,168
bench_insert,sqlx,10,,,56422746.0,ns,171
bench_insert,sqlx,10,,,49582241.0,ns,174
bench_insert,sqlx,10,,,62610391.0,ns,177
bench_insert,sqlx,10,,,54351960.0,ns,180
bench_insert,sqlx,10,,,51110839.0,ns,183
bench_insert,sqlx,10,,,61649043.0,ns,186
bench_insert,sqlx,10,,,62443294.0,ns,189
bench_insert,sqlx,10,,,65561805.0,ns,192
bench_insert,sqlx,10,,,79084834.0,ns,195
bench_insert,sqlx,10,,,72218727.0,ns,198
bench_insert,sqlx,10,,,86866748.0,ns,201
bench_insert,sqlx,10,,,67053147.0,ns,204
bench_insert,sqlx,10,,,84111860.0,ns,207
bench_insert,sqlx,10,,,73120762.0,ns,210
bench_insert,sqlx,10,,,75868460.0,ns,213
bench_insert,sqlx,10,,,77857328.0,ns,216
bench_insert,sqlx,10,,,90255472.0,ns,219
bench_insert,sqlx,10,,,72104749.0,ns,222
bench_insert,sqlx,10,,,90628052.0,ns,225
bench_insert,sqlx,10,,,63824425.0,ns,228
bench_insert,sqlx,10,,,93152874.0,ns,231
bench_insert,sqlx,10,,,94124981.0,ns,234
bench_insert,sqlx,10,,,101429477.0,ns,237
bench_insert,sqlx,10,,,85809205.0,ns,240
bench_insert,sqlx,10,,,90160672.0,ns,243
bench_insert,sqlx,10,,,82796231.0,ns,246
bench_insert,sqlx,10,,,91818702.0,ns,249
bench_insert,sqlx,10,,,90046350.0,ns,252
bench_insert,sqlx,10,,,87854832.0,ns,255
bench_insert,sqlx,10,,,83443046.0,ns,258
bench_insert,sqlx,10,,,84733941.0,ns,261
bench_insert,sqlx,10,,,87808405.0,ns,264
bench_insert,sqlx,10,,,93331780.0,ns,267
bench_insert,sqlx,10,,,89365325.0,ns,270
bench_insert,sqlx,10,,,89060702.0,ns,273
bench_insert,sqlx,10,,,87126121.0,ns,276
bench_insert,sqlx,10,,,95195987.0,ns,279
bench_insert,sqlx,10,,,87619289.0,ns,282
bench_insert,sqlx,10,,,86457362.0,ns,285
bench_insert,sqlx,10,,,99208579.0,ns,288
bench_insert,sqlx,10,,,94560884.0,ns,291
bench_insert,sqlx,10,,,93616109.0,ns,294
bench_insert,sqlx,10,,,95289298.0,ns,297
bench_insert,sqlx,10,,,105523237.0,ns,300
