group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58056451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54308278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51260433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54631340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60493061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52288340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50339972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53653050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50686392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60334522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52124846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57047011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52024318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54523413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52715702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54417766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56449395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52004199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55479479.0,ns,18
