group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1428134.0,ns,7
bench_trivial_query,sea-orm,10,,,2399382.0,ns,14
bench_trivial_query,sea-orm,10,,,3435693.0,ns,21
bench_trivial_query,sea-orm,10,,,4647293.0,ns,28
bench_trivial_query,sea-orm,10,,,5341986.0,ns,35
bench_trivial_query,sea-orm,10,,,6755480.0,ns,42
bench_trivial_query,sea-orm,10,,,7180596.0,ns,49
bench_trivial_query,sea-orm,10,,,8675585.0,ns,56
bench_trivial_query,sea-orm,10,,,8943466.0,ns,63
bench_trivial_query,sea-orm,10,,,11208198.0,ns,70
bench_trivial_query,sea-orm,10,,,11591025.0,ns,77
bench_trivial_query,sea-orm,10,,,12806611.0,ns,84
bench_trivial_query,sea-orm,10,,,12932386.0,ns,91
bench_trivial_query,sea-orm,10,,,14465387.0,ns,98
bench_trivial_query,sea-orm,10,,,15575592.0,ns,105
bench_trivial_query,sea-orm,10,,,15571107.0,ns,112
bench_trivial_query,sea-orm,10,,,16806881.0,ns,119
bench_trivial_query,sea-orm,10,,,19335797.0,ns,126
bench_trivial_query,sea-orm,10,,,20259646.0,ns,133
bench_trivial_query,sea-orm,10,,,21360158.0,ns,140
bench_trivial_query,sea-orm,10,,,22414292.0,ns,147
bench_trivial_query,sea-orm,10,,,23723102.0,ns,154
bench_trivial_query,sea-orm,10,,,22936299.0,ns,161
bench_trivial_query,sea-orm,10,,,25506862.0,ns,168
bench_trivial_query,sea-orm,10,,,27225240.0,ns,175
bench_trivial_query,sea-orm,10,,,25687951.0,ns,182
bench_trivial_query,sea-orm,10,,,29083760.0,ns,189
bench_trivial_query,sea-orm,10,,,29446539.0,ns,196
bench_trivial_query,sea-orm,10,,,30909229.0,ns,203
bench_trivial_query,sea-orm,10,,,31898213.0,ns,210
bench_trivial_query,sea-orm,10,,,32947304.0,ns,217
bench_trivial_query,sea-orm,10,,,34351193.0,ns,224
bench_trivial_query,sea-orm,10,,,34408380.0,ns,231
bench_trivial_query,sea-orm,10,,,33458005.0,ns,238
bench_trivial_query,sea-orm,10,,,37281601.0,ns,245
bench_trivial_query,sea-orm,10,,,35324435.0,ns,252
bench_trivial_query,sea-orm,10,,,39607145.0,ns,259
bench_trivial_query,sea-orm,10,,,40369072.0,ns,266
bench_trivial_query,sea-orm,10,,,42145381.0,ns,273
bench_trivial_query,sea-orm,10,,,43038524.0,ns,280
bench_trivial_query,sea-orm,10,,,40171796.0,ns,287
bench_trivial_query,sea-orm,10,,,48831051.0,ns,294
bench_trivial_query,sea-orm,10,,,44307904.0,ns,301
bench_trivial_query,sea-orm,10,,,45375246.0,ns,308
bench_trivial_query,sea-orm,10,,,48440336.0,ns,315
bench_trivial_query,sea-orm,10,,,49362683.0,ns,322
bench_trivial_query,sea-orm,10,,,49243372.0,ns,329
bench_trivial_query,sea-orm,10,,,51827274.0,ns,336
bench_trivial_query,sea-orm,10,,,52757400.0,ns,343
bench_trivial_query,sea-orm,10,,,53119144.0,ns,350
