group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,911233.0,ns,25
bench_insert,sqlx,25,,,2127967.0,ns,50
bench_insert,sqlx,25,,,2587374.0,ns,75
bench_insert,sqlx,25,,,4220478.0,ns,100
bench_insert,sqlx,25,,,4369077.0,ns,125
bench_insert,sqlx,25,,,6297061.0,ns,150
bench_insert,sqlx,25,,,7603432.0,ns,175
bench_insert,sqlx,25,,,7278445.0,ns,200
bench_insert,sqlx,25,,,8472810.0,ns,225
bench_insert,sqlx,25,,,10845282.0,ns,250
bench_insert,sqlx,25,,,10115518.0,ns,275
bench_insert,sqlx,25,,,13062537.0,ns,300
bench_insert,sqlx,25,,,14089416.0,ns,325
bench_insert,sqlx,25,,,12930019.0,ns,350
bench_insert,sqlx,25,,,15990009.0,ns,375
bench_insert,sqlx,25,,,14248113.0,ns,400
bench_insert,sqlx,25,,,18154625.0,ns,425
bench_insert,sqlx,25,,,16365411.0,ns,450
bench_insert,sqlx,25,,,20267865.0,ns,475
bench_insert,sqlx,25,,,18140057.0,ns,500
bench_insert,sqlx,25,,,22665937.0,ns,525
bench_insert,sqlx,25,,,23065535.0,ns,550
bench_insert,sqlx,25,,,21559399.0,ns,575
bench_insert,sqlx,25,,,21783505.0,ns,600
bench_insert,sqlx,25,,,26125324.0,ns,625
bench_insert,sqlx,25,,,27587497.0,ns,650
bench_insert,sqlx,25,,,24908218.0,ns,675
bench_insert,sqlx,25,,,29791787.0,ns,700
bench_insert,sqlx,25,,,26488903.0,ns,725
bench_insert,sqlx,25,,,32168069.0,ns,750
bench_insert,sqlx,25,,,28761572.0,ns,775
bench_insert,sqlx,25,,,34356921.0,ns,800
bench_insert,sqlx,25,,,29834988.0,ns,825
bench_insert,sqlx,25,,,35960378.0,ns,850
bench_insert,sqlx,25,,,31498958.0,ns,875
bench_insert,sqlx,25,,,39254544.0,ns,900
bench_insert,sqlx,25,,,33895130.0,ns,925
bench_insert,sqlx,25,,,35534208.0,ns,950
bench_insert,sqlx,25,,,41916272.0,ns,975
bench_insert,sqlx,25,,,37218940.0,ns,1000
bench_insert,sqlx,25,,,43708069.0,ns,1025
bench_insert,sqlx,25,,,40387691.0,ns,1050
bench_insert,sqlx,25,,,41584141.0,ns,1075
bench_insert,sqlx,25,,,43546986.0,ns,1100
bench_insert,sqlx,25,,,49563054.0,ns,1125
bench_insert,sqlx,25,,,42699735.0,ns,1150
bench_insert,sqlx,25,,,45112395.0,ns,1175
bench_insert,sqlx,25,,,53155028.0,ns,1200
bench_insert,sqlx,25,,,45517722.0,ns,1225
bench_insert,sqlx,25,,,50023274.0,ns,1250
bench_insert,sqlx,25,,,55546979.0,ns,1275
bench_insert,sqlx,25,,,58377389.0,ns,1300
bench_insert,sqlx,25,,,49771927.0,ns,1325
bench_insert,sqlx,25,,,60739715.0,ns,1350
bench_insert,sqlx,25,,,50097773.0,ns,1375
bench_insert,sqlx,25,,,56410651.0,ns,1400
bench_insert,sqlx,25,,,61981606.0,ns,1425
bench_insert,sqlx,25,,,54335895.0,ns,1450
bench_insert,sqlx,25,,,56143116.0,ns,1475
bench_insert,sqlx,25,,,65794223.0,ns,1500
bench_insert,sqlx,25,,,59619141.0,ns,1525
bench_insert,sqlx,25,,,62943002.0,ns,1550
bench_insert,sqlx,25,,,58839276.0,ns,1575
bench_insert,sqlx,25,,,71641641.0,ns,1600
bench_insert,sqlx,25,,,59739087.0,ns,1625
bench_insert,sqlx,25,,,71326171.0,ns,1650
bench_insert,sqlx,25,,,73545161.0,ns,1675
bench_insert,sqlx,25,,,68631128.0,ns,1700
bench_insert,sqlx,25,,,64052125.0,ns,1725
bench_insert,sqlx,25,,,78431795.0,ns,1750
bench_insert,sqlx,25,,,74147489.0,ns,1775
bench_insert,sqlx,25,,,78834117.0,ns,1800
bench_insert,sqlx,25,,,68064056.0,ns,1825
bench_insert,sqlx,25,,,68657776.0,ns,1850
bench_insert,sqlx,25,,,83011235.0,ns,1875
bench_insert,sqlx,25,,,71785069.0,ns,1900
bench_insert,sqlx,25,,,73487364.0,ns,1925
bench_insert,sqlx,25,,,72445628.0,ns,1950
bench_insert,sqlx,25,,,88040105.0,ns,1975
bench_insert,sqlx,25,,,75014438.0,ns,2000
bench_insert,sqlx,25,,,81435938.0,ns,2025
bench_insert,sqlx,25,,,84736412.0,ns,2050
bench_insert,sqlx,25,,,78210198.0,ns,2075
bench_insert,sqlx,25,,,90193948.0,ns,2100
bench_insert,sqlx,25,,,95340279.0,ns,2125
bench_insert,sqlx,25,,,95060986.0,ns,2150
bench_insert,sqlx,25,,,80597987.0,ns,2175
bench_insert,sqlx,25,,,90050054.0,ns,2200
bench_insert,sqlx,25,,,85590097.0,ns,2225
bench_insert,sqlx,25,,,95569995.0,ns,2250
bench_insert,sqlx,25,,,84151268.0,ns,2275
bench_insert,sqlx,25,,,88575809.0,ns,2300
bench_insert,sqlx,25,,,87562162.0,ns,2325
bench_insert,sqlx,25,,,97330856.0,ns,2350
bench_insert,sqlx,25,,,104051499.0,ns,2375
bench_insert,sqlx,25,,,89767985.0,ns,2400
bench_insert,sqlx,25,,,92200110.0,ns,2425
bench_insert,sqlx,25,,,92523547.0,ns,2450
bench_insert,sqlx,25,,,93429635.0,ns,2475
bench_insert,sqlx,25,,,96668912.0,ns,2500
