group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1215298.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2487943.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3226087.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4273461.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5146316.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6210813.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8576397.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8318804.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9298861.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10302172.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13385912.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12224054.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13272590.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14593843.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18335190.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17625329.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20844704.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18517692.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19545389.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20497554.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21639911.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22481392.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23670361.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29202912.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25639008.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26957333.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32881928.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34216480.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34596272.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36017958.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37751607.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32722750.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40168167.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34563651.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41556048.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,36664900.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37712133.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38594597.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39887040.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46189986.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,41721619.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42883537.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,43970244.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45094010.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,45986334.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,47152069.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48129651.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49115329.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54979671.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,51015851.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56202409.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59130993.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,54292814.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,55258434.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62213103.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57151683.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,57846326.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69032182.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60778231.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69355029.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66080050.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,63368476.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70212556.0,ns,126
