group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1407625.0,ns,4
bench_insert,diesel,10,,,2469545.0,ns,8
bench_insert,diesel,10,,,3338365.0,ns,12
bench_insert,diesel,10,,,5217299.0,ns,16
bench_insert,diesel,10,,,6222824.0,ns,20
bench_insert,diesel,10,,,8097419.0,ns,24
bench_insert,diesel,10,,,8613714.0,ns,28
bench_insert,diesel,10,,,9613416.0,ns,32
bench_insert,diesel,10,,,12120391.0,ns,36
bench_insert,diesel,10,,,12492865.0,ns,40
bench_insert,diesel,10,,,14527701.0,ns,44
bench_insert,diesel,10,,,13819139.0,ns,48
bench_insert,diesel,10,,,18036903.0,ns,52
bench_insert,diesel,10,,,16735256.0,ns,56
bench_insert,diesel,10,,,21384916.0,ns,60
bench_insert,diesel,10,,,20211247.0,ns,64
bench_insert,diesel,10,,,21218165.0,ns,68
bench_insert,diesel,10,,,21538653.0,ns,72
bench_insert,diesel,10,,,20669661.0,ns,76
bench_insert,diesel,10,,,19992209.0,ns,80
bench_insert,diesel,10,,,27970206.0,ns,84
bench_insert,diesel,10,,,23180103.0,ns,88
bench_insert,diesel,10,,,26279453.0,ns,92
bench_insert,diesel,10,,,31268820.0,ns,96
bench_insert,diesel,10,,,28786007.0,ns,100
bench_insert,diesel,10,,,28656818.0,ns,104
bench_insert,diesel,10,,,27396602.0,ns,108
bench_insert,diesel,10,,,30955771.0,ns,112
bench_insert,diesel,10,,,36615666.0,ns,116
bench_insert,diesel,10,,,37931399.0,ns,120
bench_insert,diesel,10,,,33727590.0,ns,124
bench_insert,diesel,10,,,38784167.0,ns,128
bench_insert,diesel,10,,,37455983.0,ns,132
bench_insert,diesel,10,,,39700158.0,ns,136
bench_insert,diesel,10,,,40736009.0,ns,140
bench_insert,diesel,10,,,39450140.0,ns,144
bench_insert,diesel,10,,,40200020.0,ns,148
bench_insert,diesel,10,,,42265482.0,ns,152
bench_insert,diesel,10,,,48751030.0,ns,156
bench_insert,diesel,10,,,47730784.0,ns,160
bench_insert,diesel,10,,,45699238.0,ns,164
bench_insert,diesel,10,,,47924864.0,ns,168
bench_insert,diesel,10,,,50091387.0,ns,172
bench_insert,diesel,10,,,50023701.0,ns,176
bench_insert,diesel,10,,,57601293.0,ns,180
bench_insert,diesel,10,,,56280259.0,ns,184
bench_insert,diesel,10,,,59114011.0,ns,188
bench_insert,diesel,10,,,61247241.0,ns,192
bench_insert,diesel,10,,,67056265.0,ns,196
bench_insert,diesel,10,,,60684813.0,ns,200
bench_insert,diesel,10,,,57226593.0,ns,204
bench_insert,diesel,10,,,61499572.0,ns,208
bench_insert,diesel,10,,,65044383.0,ns,212
bench_insert,diesel,10,,,71448434.0,ns,216
bench_insert,diesel,10,,,65285252.0,ns,220
bench_insert,diesel,10,,,69249998.0,ns,224
bench_insert,diesel,10,,,69439950.0,ns,228
bench_insert,diesel,10,,,74827828.0,ns,232
bench_insert,diesel,10,,,70937233.0,ns,236
bench_insert,diesel,10,,,73554234.0,ns,240
bench_insert,diesel,10,,,78753109.0,ns,244
bench_insert,diesel,10,,,83395826.0,ns,248
bench_insert,diesel,10,,,87556271.0,ns,252
bench_insert,diesel,10,,,92286034.0,ns,256
bench_insert,diesel,10,,,91861637.0,ns,260
bench_insert,diesel,10,,,77966011.0,ns,264
bench_insert,diesel,10,,,75700818.0,ns,268
bench_insert,diesel,10,,,80150685.0,ns,272
bench_insert,diesel,10,,,77711567.0,ns,276
bench_insert,diesel,10,,,93463803.0,ns,280
bench_insert,diesel,10,,,79725663.0,ns,284
bench_insert,diesel,10,,,96920998.0,ns,288
bench_insert,diesel,10,,,87556226.0,ns,292
bench_insert,diesel,10,,,88475981.0,ns,296
bench_insert,diesel,10,,,99167931.0,ns,300
bench_insert,diesel,10,,,92034986.0,ns,304
bench_insert,diesel,10,,,93340555.0,ns,308
bench_insert,diesel,10,,,78669573.0,ns,312
bench_insert,diesel,10,,,81278999.0,ns,316
bench_insert,diesel,10,,,93059264.0,ns,320
bench_insert,diesel,10,,,89743868.0,ns,324
bench_insert,diesel,10,,,99677222.0,ns,328
bench_insert,diesel,10,,,91575993.0,ns,332
bench_insert,diesel,10,,,100086577.0,ns,336
bench_insert,diesel,10,,,95085756.0,ns,340
bench_insert,diesel,10,,,95390115.0,ns,344
bench_insert,diesel,10,,,107192987.0,ns,348
bench_insert,diesel,10,,,98619558.0,ns,352
bench_insert,diesel,10,,,109470417.0,ns,356
bench_insert,diesel,10,,,99105564.0,ns,360
bench_insert,diesel,10,,,103036804.0,ns,364
bench_insert,diesel,10,,,107412864.0,ns,368
bench_insert,diesel,10,,,113832139.0,ns,372
bench_insert,diesel,10,,,103209656.0,ns,376
bench_insert,diesel,10,,,103790424.0,ns,380
bench_insert,diesel,10,,,105666232.0,ns,384
bench_insert,diesel,10,,,122141679.0,ns,388
bench_insert,diesel,10,,,111980851.0,ns,392
bench_insert,diesel,10,,,99049435.0,ns,396
bench_insert,diesel,10,,,102740863.0,ns,400
