group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56106503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53257261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54269096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54433211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52890599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61859151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52063347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58128825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51854440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54845076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52169981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52075121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62617726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54558506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55951516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52762334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54337280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55727308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51885277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55646108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63355757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61474999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62504903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60275130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53138881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52238147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52220826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52725810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56183338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55362183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52599687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54661195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52499401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55936388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56780085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61654685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53064760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52167341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52900251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52987760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55953155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56547775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61522751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62281191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52300008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61069948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55773668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55868097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54866288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58996450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56761155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59294809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62781325.0,ns,19
