group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1057796.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2021656.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3036261.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3714036.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4893009.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5824728.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6770796.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7843529.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8775841.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9419562.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10557768.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11465844.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12262823.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13893473.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14357255.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16332537.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16859055.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16904205.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18950142.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19998457.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20685483.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21516014.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23563730.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23604933.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26380186.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26463004.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26207667.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27759084.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29289182.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29174598.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31790433.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32131206.0,ns,384
