group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1161493.0,ns,5
bench_medium_complex_query,diesel,1000,,,2260890.0,ns,10
bench_medium_complex_query,diesel,1000,,,3243027.0,ns,15
bench_medium_complex_query,diesel,1000,,,4401014.0,ns,20
bench_medium_complex_query,diesel,1000,,,5334509.0,ns,25
bench_medium_complex_query,diesel,1000,,,6375026.0,ns,30
bench_medium_complex_query,diesel,1000,,,7455517.0,ns,35
bench_medium_complex_query,diesel,1000,,,8577046.0,ns,40
bench_medium_complex_query,diesel,1000,,,9628041.0,ns,45
bench_medium_complex_query,diesel,1000,,,10617932.0,ns,50
bench_medium_complex_query,diesel,1000,,,11746374.0,ns,55
bench_medium_complex_query,diesel,1000,,,12919821.0,ns,60
bench_medium_complex_query,diesel,1000,,,13854478.0,ns,65
bench_medium_complex_query,diesel,1000,,,15106472.0,ns,70
bench_medium_complex_query,diesel,1000,,,16194958.0,ns,75
bench_medium_complex_query,diesel,1000,,,17134534.0,ns,80
bench_medium_complex_query,diesel,1000,,,18622542.0,ns,85
bench_medium_complex_query,diesel,1000,,,19053081.0,ns,90
bench_medium_complex_query,diesel,1000,,,20146818.0,ns,95
bench_medium_complex_query,diesel,1000,,,21187775.0,ns,100
bench_medium_complex_query,diesel,1000,,,22330453.0,ns,105
bench_medium_complex_query,diesel,1000,,,23318550.0,ns,110
bench_medium_complex_query,diesel,1000,,,24966369.0,ns,115
bench_medium_complex_query,diesel,1000,,,25812961.0,ns,120
bench_medium_complex_query,diesel,1000,,,26600851.0,ns,125
bench_medium_complex_query,diesel,1000,,,28272855.0,ns,130
bench_medium_complex_query,diesel,1000,,,28853817.0,ns,135
bench_medium_complex_query,diesel,1000,,,30004371.0,ns,140
bench_medium_complex_query,diesel,1000,,,30823070.0,ns,145
bench_medium_complex_query,diesel,1000,,,32506214.0,ns,150
bench_medium_complex_query,diesel,1000,,,33213444.0,ns,155
bench_medium_complex_query,diesel,1000,,,34097035.0,ns,160
bench_medium_complex_query,diesel,1000,,,36207824.0,ns,165
bench_medium_complex_query,diesel,1000,,,36216731.0,ns,170
bench_medium_complex_query,diesel,1000,,,38218595.0,ns,175
bench_medium_complex_query,diesel,1000,,,39194499.0,ns,180
bench_medium_complex_query,diesel,1000,,,39898462.0,ns,185
bench_medium_complex_query,diesel,1000,,,40885729.0,ns,190
bench_medium_complex_query,diesel,1000,,,42327229.0,ns,195
bench_medium_complex_query,diesel,1000,,,42924962.0,ns,200
bench_medium_complex_query,diesel,1000,,,44408411.0,ns,205
bench_medium_complex_query,diesel,1000,,,45856584.0,ns,210
bench_medium_complex_query,diesel,1000,,,45658983.0,ns,215
bench_medium_complex_query,diesel,1000,,,46677457.0,ns,220
bench_medium_complex_query,diesel,1000,,,47621292.0,ns,225
bench_medium_complex_query,diesel,1000,,,49272126.0,ns,230
bench_medium_complex_query,diesel,1000,,,50045529.0,ns,235
bench_medium_complex_query,diesel,1000,,,51467674.0,ns,240
bench_medium_complex_query,diesel,1000,,,52151088.0,ns,245
bench_medium_complex_query,diesel,1000,,,53114279.0,ns,250
bench_medium_complex_query,diesel,1000,,,54406488.0,ns,255
bench_medium_complex_query,diesel,1000,,,55524049.0,ns,260
bench_medium_complex_query,diesel,1000,,,56714277.0,ns,265
bench_medium_complex_query,diesel,1000,,,58904234.0,ns,270
bench_medium_complex_query,diesel,1000,,,58580204.0,ns,275
bench_medium_complex_query,diesel,1000,,,59450431.0,ns,280
bench_medium_complex_query,diesel,1000,,,60818283.0,ns,285
bench_medium_complex_query,diesel,1000,,,63424593.0,ns,290
bench_medium_complex_query,diesel,1000,,,64557694.0,ns,295
bench_medium_complex_query,diesel,1000,,,64558155.0,ns,300
bench_medium_complex_query,diesel,1000,,,66528219.0,ns,305
bench_medium_complex_query,diesel,1000,,,66007711.0,ns,310
bench_medium_complex_query,diesel,1000,,,67272388.0,ns,315
bench_medium_complex_query,diesel,1000,,,67983586.0,ns,320
bench_medium_complex_query,diesel,1000,,,69783480.0,ns,325
bench_medium_complex_query,diesel,1000,,,69808998.0,ns,330
bench_medium_complex_query,diesel,1000,,,70417181.0,ns,335
bench_medium_complex_query,diesel,1000,,,71447088.0,ns,340
bench_medium_complex_query,diesel,1000,,,72679755.0,ns,345
bench_medium_complex_query,diesel,1000,,,73881244.0,ns,350
bench_medium_complex_query,diesel,1000,,,74871517.0,ns,355
bench_medium_complex_query,diesel,1000,,,75907935.0,ns,360
bench_medium_complex_query,diesel,1000,,,76436769.0,ns,365
bench_medium_complex_query,diesel,1000,,,77504477.0,ns,370
bench_medium_complex_query,diesel,1000,,,78816124.0,ns,375
bench_medium_complex_query,diesel,1000,,,79994199.0,ns,380
bench_medium_complex_query,diesel,1000,,,80755240.0,ns,385
