group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52917435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65116809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60269057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53486895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66081721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49220971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62164619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51895312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65095809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51304738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58936404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53142065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63919668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61499812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49570232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63939189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59494520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52443587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64495436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63197523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49860064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64551241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67265166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53478018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50199788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65588079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49817552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69467350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62050171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52906661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67341058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50865280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52883909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67657399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67514312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53537877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67427299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62155438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56691757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62754155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49416005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52045012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58520361.0,ns,5
