group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020334.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2009941.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2963652.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3955773.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4958775.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5969782.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7002770.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7972269.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8957037.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9940783.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11101629.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11960603.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13024989.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13925811.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15102725.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15708821.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16695572.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17787169.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19014067.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19968818.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20765387.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21897209.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22821995.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,25114250.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24579778.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26005065.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26672093.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28273716.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28854454.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29860501.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30616464.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31504994.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32630543.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33646910.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34673145.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35549121.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37048655.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37973241.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38485462.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39723370.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40543422.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41657010.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42551660.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43863976.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44965421.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45669648.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46210983.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48175460.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48311803.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49476365.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50496569.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51949075.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53660652.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53708341.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54389936.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55470532.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56460179.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57006393.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58691391.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59572396.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60709737.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61170042.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62448214.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63741796.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64585903.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66465643.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65952811.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67059725.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67835135.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69763083.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70031683.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71157472.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72208373.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73855161.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73362225.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74806547.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75925323.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77432581.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77934103.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79272206.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80675310.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81323865.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81925602.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83186672.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84062399.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85421471.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86457083.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87714588.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87967909.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89296224.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90149698.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90902355.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91998369.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94245030.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94366626.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95765573.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95859668.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96961614.0,ns,4116
