group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,770153.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2023843.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3159903.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3325933.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5452757.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5040177.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7723776.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6170335.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7773302.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,11057454.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9846261.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13339732.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11912089.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15244542.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13446692.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17239705.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15874739.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19347815.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17372326.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19547179.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,25863554.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20168719.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25747526.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21239269.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28612887.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23876390.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24716935.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32225926.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27252938.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34027565.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27673408.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32716468.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,37279078.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32956648.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,35713717.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,42371955.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35500614.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41049113.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45271338.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47374732.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,44599802.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40095166.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50894649.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41519135.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42716512.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,54607737.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,45445655.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,54648412.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,56672256.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47904403.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,59258243.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49604802.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61230770.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,49604929.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,65498608.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53078551.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54351716.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52185317.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,65853337.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,60358440.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58141835.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,75292097.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59321834.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,71082989.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,75096813.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64230988.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,78232730.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,66599188.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,77372003.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,75652094.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,65461514.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67396750.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70200255.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,78156254.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,75066608.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,70910135.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73333006.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,80471752.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,85838756.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75287347.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,87851714.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,79940503.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,94976696.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77893033.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,78581665.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82058355.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,99105049.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,103317651.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,82912087.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,82044883.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,82412803.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,107246705.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89673853.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,92517527.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92147498.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,93085806.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,109509994.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,105249615.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,104632865.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,102859524.0,ns,4000
