group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1202117.0,ns,11
bench_trivial_query,diesel_async,10,,,2189760.0,ns,22
bench_trivial_query,diesel_async,10,,,3254759.0,ns,33
bench_trivial_query,diesel_async,10,,,4081438.0,ns,44
bench_trivial_query,diesel_async,10,,,5280520.0,ns,55
bench_trivial_query,diesel_async,10,,,6303660.0,ns,66
bench_trivial_query,diesel_async,10,,,7318246.0,ns,77
bench_trivial_query,diesel_async,10,,,8236946.0,ns,88
bench_trivial_query,diesel_async,10,,,9216745.0,ns,99
bench_trivial_query,diesel_async,10,,,10210068.0,ns,110
bench_trivial_query,diesel_async,10,,,11206648.0,ns,121
bench_trivial_query,diesel_async,10,,,12272519.0,ns,132
bench_trivial_query,diesel_async,10,,,13388613.0,ns,143
bench_trivial_query,diesel_async,10,,,14515780.0,ns,154
bench_trivial_query,diesel_async,10,,,15452358.0,ns,165
bench_trivial_query,diesel_async,10,,,16175382.0,ns,176
bench_trivial_query,diesel_async,10,,,17457118.0,ns,187
bench_trivial_query,diesel_async,10,,,18699631.0,ns,198
bench_trivial_query,diesel_async,10,,,19658650.0,ns,209
bench_trivial_query,diesel_async,10,,,20606811.0,ns,220
bench_trivial_query,diesel_async,10,,,21000721.0,ns,231
bench_trivial_query,diesel_async,10,,,22951892.0,ns,242
bench_trivial_query,diesel_async,10,,,24278244.0,ns,253
bench_trivial_query,diesel_async,10,,,24835144.0,ns,264
bench_trivial_query,diesel_async,10,,,25414365.0,ns,275
bench_trivial_query,diesel_async,10,,,26765245.0,ns,286
bench_trivial_query,diesel_async,10,,,28166967.0,ns,297
bench_trivial_query,diesel_async,10,,,28357590.0,ns,308
bench_trivial_query,diesel_async,10,,,29893496.0,ns,319
bench_trivial_query,diesel_async,10,,,30880529.0,ns,330
bench_trivial_query,diesel_async,10,,,31939356.0,ns,341
bench_trivial_query,diesel_async,10,,,33578774.0,ns,352
bench_trivial_query,diesel_async,10,,,34628056.0,ns,363
bench_trivial_query,diesel_async,10,,,35089979.0,ns,374
bench_trivial_query,diesel_async,10,,,36332192.0,ns,385
bench_trivial_query,diesel_async,10,,,37898765.0,ns,396
bench_trivial_query,diesel_async,10,,,38960527.0,ns,407
bench_trivial_query,diesel_async,10,,,43177351.0,ns,418
bench_trivial_query,diesel_async,10,,,40804726.0,ns,429
bench_trivial_query,diesel_async,10,,,42434017.0,ns,440
bench_trivial_query,diesel_async,10,,,42271642.0,ns,451
bench_trivial_query,diesel_async,10,,,43530177.0,ns,462
bench_trivial_query,diesel_async,10,,,45970778.0,ns,473
bench_trivial_query,diesel_async,10,,,45713273.0,ns,484
bench_trivial_query,diesel_async,10,,,46928436.0,ns,495
bench_trivial_query,diesel_async,10,,,48963144.0,ns,506
bench_trivial_query,diesel_async,10,,,49648229.0,ns,517
bench_trivial_query,diesel_async,10,,,50205809.0,ns,528
bench_trivial_query,diesel_async,10,,,49840049.0,ns,539
bench_trivial_query,diesel_async,10,,,51972082.0,ns,550
bench_trivial_query,diesel_async,10,,,53257392.0,ns,561
bench_trivial_query,diesel_async,10,,,54990926.0,ns,572
bench_trivial_query,diesel_async,10,,,53890258.0,ns,583
bench_trivial_query,diesel_async,10,,,56008083.0,ns,594
bench_trivial_query,diesel_async,10,,,57429714.0,ns,605
bench_trivial_query,diesel_async,10,,,58546248.0,ns,616
bench_trivial_query,diesel_async,10,,,60694572.0,ns,627
bench_trivial_query,diesel_async,10,,,59311751.0,ns,638
bench_trivial_query,diesel_async,10,,,60989611.0,ns,649
bench_trivial_query,diesel_async,10,,,63115308.0,ns,660
bench_trivial_query,diesel_async,10,,,63456514.0,ns,671
bench_trivial_query,diesel_async,10,,,65072219.0,ns,682
bench_trivial_query,diesel_async,10,,,66073739.0,ns,693
bench_trivial_query,diesel_async,10,,,66949618.0,ns,704
bench_trivial_query,diesel_async,10,,,69010015.0,ns,715
bench_trivial_query,diesel_async,10,,,70891646.0,ns,726
bench_trivial_query,diesel_async,10,,,70617527.0,ns,737
bench_trivial_query,diesel_async,10,,,71020151.0,ns,748
bench_trivial_query,diesel_async,10,,,72095918.0,ns,759
bench_trivial_query,diesel_async,10,,,73669658.0,ns,770
bench_trivial_query,diesel_async,10,,,74260658.0,ns,781
bench_trivial_query,diesel_async,10,,,75267039.0,ns,792
bench_trivial_query,diesel_async,10,,,75902677.0,ns,803
bench_trivial_query,diesel_async,10,,,77328969.0,ns,814
bench_trivial_query,diesel_async,10,,,78674837.0,ns,825
bench_trivial_query,diesel_async,10,,,80074547.0,ns,836
bench_trivial_query,diesel_async,10,,,81515705.0,ns,847
bench_trivial_query,diesel_async,10,,,81891103.0,ns,858
bench_trivial_query,diesel_async,10,,,83277820.0,ns,869
bench_trivial_query,diesel_async,10,,,83616196.0,ns,880
bench_trivial_query,diesel_async,10,,,84523120.0,ns,891
bench_trivial_query,diesel_async,10,,,85839959.0,ns,902
bench_trivial_query,diesel_async,10,,,86458799.0,ns,913
bench_trivial_query,diesel_async,10,,,88981104.0,ns,924
bench_trivial_query,diesel_async,10,,,88727286.0,ns,935
bench_trivial_query,diesel_async,10,,,91429492.0,ns,946
bench_trivial_query,diesel_async,10,,,91427212.0,ns,957
bench_trivial_query,diesel_async,10,,,94307463.0,ns,968
bench_trivial_query,diesel_async,10,,,94848234.0,ns,979
bench_trivial_query,diesel_async,10,,,94339834.0,ns,990
bench_trivial_query,diesel_async,10,,,95296781.0,ns,1001
bench_trivial_query,diesel_async,10,,,95975639.0,ns,1012
bench_trivial_query,diesel_async,10,,,96560823.0,ns,1023
bench_trivial_query,diesel_async,10,,,98357693.0,ns,1034
bench_trivial_query,diesel_async,10,,,99460334.0,ns,1045
bench_trivial_query,diesel_async,10,,,100286631.0,ns,1056
bench_trivial_query,diesel_async,10,,,102705182.0,ns,1067
bench_trivial_query,diesel_async,10,,,104379933.0,ns,1078
bench_trivial_query,diesel_async,10,,,103570224.0,ns,1089
bench_trivial_query,diesel_async,10,,,104693071.0,ns,1100
