group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1792030.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2785597.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3690879.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4847298.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5840738.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6579118.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7660279.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8493495.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9497343.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10833330.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11672218.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12561337.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13800386.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14932212.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16172701.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16603012.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18781683.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18859062.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20131270.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21383461.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22393852.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23128851.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24646362.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25248717.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26380882.0,ns,250
