group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58153112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54422683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56144152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55760405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55891993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57640963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57442578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52948802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56222866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52943482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56481474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53465881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53558745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53447136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53479997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56253213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53517839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56824262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55880171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57244620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56328404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56415681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53113624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53243434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57790212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53393515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52909829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53414444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52898738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53262129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55730965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56827299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53359271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53332200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53242903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53536442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54610094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53186477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52948021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53385340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53411338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53458256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53034713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53215331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57571934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56184868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61423950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56695281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57060164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56015030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57283844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52854215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57371879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57397828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56697422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55870733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53351937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52809221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56036918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56158393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53109752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52847360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53643081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57168536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56871279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57167776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59412408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55949953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57249316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53584531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56024162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57462068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58674987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56393253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57150922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53426455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56510803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57537236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55672326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56012076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56824150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53387001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56144076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56953442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52995297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53221882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57168685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57478944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57127739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53359990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56361403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53442395.0,ns,16
