group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1037451.0,ns,15
bench_trivial_query,diesel,1,,,1782428.0,ns,30
bench_trivial_query,diesel,1,,,2790204.0,ns,45
bench_trivial_query,diesel,1,,,5082000.0,ns,60
bench_trivial_query,diesel,1,,,4534832.0,ns,75
bench_trivial_query,diesel,1,,,5434666.0,ns,90
bench_trivial_query,diesel,1,,,8807035.0,ns,105
bench_trivial_query,diesel,1,,,7027862.0,ns,120
bench_trivial_query,diesel,1,,,11503434.0,ns,135
bench_trivial_query,diesel,1,,,8950992.0,ns,150
bench_trivial_query,diesel,1,,,13653866.0,ns,165
bench_trivial_query,diesel,1,,,10909521.0,ns,180
bench_trivial_query,diesel,1,,,11477776.0,ns,195
bench_trivial_query,diesel,1,,,12901796.0,ns,210
bench_trivial_query,diesel,1,,,17146235.0,ns,225
bench_trivial_query,diesel,1,,,20106618.0,ns,240
bench_trivial_query,diesel,1,,,15064693.0,ns,255
bench_trivial_query,diesel,1,,,19551663.0,ns,270
bench_trivial_query,diesel,1,,,19860477.0,ns,285
bench_trivial_query,diesel,1,,,21974638.0,ns,300
bench_trivial_query,diesel,1,,,18754922.0,ns,315
bench_trivial_query,diesel,1,,,27265982.0,ns,330
bench_trivial_query,diesel,1,,,20633039.0,ns,345
bench_trivial_query,diesel,1,,,29941286.0,ns,360
bench_trivial_query,diesel,1,,,23303176.0,ns,375
bench_trivial_query,diesel,1,,,31915306.0,ns,390
bench_trivial_query,diesel,1,,,25076710.0,ns,405
bench_trivial_query,diesel,1,,,25605151.0,ns,420
bench_trivial_query,diesel,1,,,31326978.0,ns,435
bench_trivial_query,diesel,1,,,27473642.0,ns,450
bench_trivial_query,diesel,1,,,28655164.0,ns,465
bench_trivial_query,diesel,1,,,40837239.0,ns,480
bench_trivial_query,diesel,1,,,30500097.0,ns,495
bench_trivial_query,diesel,1,,,37442098.0,ns,510
bench_trivial_query,diesel,1,,,35493251.0,ns,525
bench_trivial_query,diesel,1,,,33563498.0,ns,540
bench_trivial_query,diesel,1,,,34240322.0,ns,555
bench_trivial_query,diesel,1,,,34912697.0,ns,570
bench_trivial_query,diesel,1,,,47489134.0,ns,585
bench_trivial_query,diesel,1,,,36218010.0,ns,600
bench_trivial_query,diesel,1,,,38080231.0,ns,615
bench_trivial_query,diesel,1,,,39288536.0,ns,630
bench_trivial_query,diesel,1,,,39635461.0,ns,645
bench_trivial_query,diesel,1,,,40822031.0,ns,660
bench_trivial_query,diesel,1,,,58073778.0,ns,675
bench_trivial_query,diesel,1,,,42477805.0,ns,690
bench_trivial_query,diesel,1,,,43279034.0,ns,705
bench_trivial_query,diesel,1,,,44371277.0,ns,720
bench_trivial_query,diesel,1,,,61569091.0,ns,735
bench_trivial_query,diesel,1,,,48275993.0,ns,750
bench_trivial_query,diesel,1,,,61551882.0,ns,765
bench_trivial_query,diesel,1,,,47887613.0,ns,780
bench_trivial_query,diesel,1,,,66795790.0,ns,795
bench_trivial_query,diesel,1,,,59232785.0,ns,810
bench_trivial_query,diesel,1,,,70366037.0,ns,825
bench_trivial_query,diesel,1,,,61539976.0,ns,840
bench_trivial_query,diesel,1,,,52950006.0,ns,855
bench_trivial_query,diesel,1,,,57375674.0,ns,870
bench_trivial_query,diesel,1,,,72719718.0,ns,885
bench_trivial_query,diesel,1,,,54965107.0,ns,900
bench_trivial_query,diesel,1,,,58507472.0,ns,915
bench_trivial_query,diesel,1,,,77980942.0,ns,930
bench_trivial_query,diesel,1,,,57360145.0,ns,945
bench_trivial_query,diesel,1,,,59504277.0,ns,960
