group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1018021.0,ns,28
bench_insert,rusqlite,100,,,1988124.0,ns,56
bench_insert,rusqlite,100,,,2970730.0,ns,84
bench_insert,rusqlite,100,,,3891301.0,ns,112
bench_insert,rusqlite,100,,,4861995.0,ns,140
bench_insert,rusqlite,100,,,5801550.0,ns,168
bench_insert,rusqlite,100,,,6798844.0,ns,196
bench_insert,rusqlite,100,,,7837764.0,ns,224
bench_insert,rusqlite,100,,,8674369.0,ns,252
bench_insert,rusqlite,100,,,9618602.0,ns,280
bench_insert,rusqlite,100,,,10608232.0,ns,308
bench_insert,rusqlite,100,,,11570970.0,ns,336
bench_insert,rusqlite,100,,,12452109.0,ns,364
bench_insert,rusqlite,100,,,13476061.0,ns,392
bench_insert,rusqlite,100,,,14429733.0,ns,420
bench_insert,rusqlite,100,,,15422838.0,ns,448
bench_insert,rusqlite,100,,,16301972.0,ns,476
bench_insert,rusqlite,100,,,17444275.0,ns,504
bench_insert,rusqlite,100,,,18291759.0,ns,532
bench_insert,rusqlite,100,,,19268604.0,ns,560
bench_insert,rusqlite,100,,,20084801.0,ns,588
bench_insert,rusqlite,100,,,21250527.0,ns,616
bench_insert,rusqlite,100,,,22406044.0,ns,644
bench_insert,rusqlite,100,,,23387939.0,ns,672
bench_insert,rusqlite,100,,,24034540.0,ns,700
bench_insert,rusqlite,100,,,25470167.0,ns,728
bench_insert,rusqlite,100,,,26030909.0,ns,756
bench_insert,rusqlite,100,,,27091069.0,ns,784
bench_insert,rusqlite,100,,,27947842.0,ns,812
bench_insert,rusqlite,100,,,29063074.0,ns,840
bench_insert,rusqlite,100,,,30861776.0,ns,868
bench_insert,rusqlite,100,,,31084080.0,ns,896
bench_insert,rusqlite,100,,,31720533.0,ns,924
bench_insert,rusqlite,100,,,32911676.0,ns,952
bench_insert,rusqlite,100,,,34036996.0,ns,980
bench_insert,rusqlite,100,,,34737799.0,ns,1008
bench_insert,rusqlite,100,,,35762192.0,ns,1036
bench_insert,rusqlite,100,,,36738045.0,ns,1064
bench_insert,rusqlite,100,,,37764542.0,ns,1092
bench_insert,rusqlite,100,,,38593804.0,ns,1120
bench_insert,rusqlite,100,,,39438182.0,ns,1148
bench_insert,rusqlite,100,,,40248268.0,ns,1176
bench_insert,rusqlite,100,,,41585282.0,ns,1204
bench_insert,rusqlite,100,,,42423310.0,ns,1232
bench_insert,rusqlite,100,,,43153466.0,ns,1260
bench_insert,rusqlite,100,,,44192698.0,ns,1288
bench_insert,rusqlite,100,,,45424375.0,ns,1316
bench_insert,rusqlite,100,,,46503171.0,ns,1344
bench_insert,rusqlite,100,,,47187773.0,ns,1372
bench_insert,rusqlite,100,,,48378105.0,ns,1400
bench_insert,rusqlite,100,,,49709058.0,ns,1428
bench_insert,rusqlite,100,,,50491492.0,ns,1456
bench_insert,rusqlite,100,,,51526625.0,ns,1484
bench_insert,rusqlite,100,,,53146175.0,ns,1512
bench_insert,rusqlite,100,,,53997626.0,ns,1540
bench_insert,rusqlite,100,,,54459565.0,ns,1568
bench_insert,rusqlite,100,,,55318200.0,ns,1596
bench_insert,rusqlite,100,,,56211541.0,ns,1624
bench_insert,rusqlite,100,,,57079573.0,ns,1652
bench_insert,rusqlite,100,,,57784323.0,ns,1680
bench_insert,rusqlite,100,,,58896530.0,ns,1708
bench_insert,rusqlite,100,,,59913148.0,ns,1736
bench_insert,rusqlite,100,,,60929347.0,ns,1764
bench_insert,rusqlite,100,,,61783053.0,ns,1792
bench_insert,rusqlite,100,,,63018138.0,ns,1820
bench_insert,rusqlite,100,,,64476889.0,ns,1848
bench_insert,rusqlite,100,,,65250717.0,ns,1876
bench_insert,rusqlite,100,,,66291881.0,ns,1904
bench_insert,rusqlite,100,,,67219856.0,ns,1932
bench_insert,rusqlite,100,,,67959771.0,ns,1960
bench_insert,rusqlite,100,,,69770555.0,ns,1988
bench_insert,rusqlite,100,,,69942215.0,ns,2016
bench_insert,rusqlite,100,,,70955219.0,ns,2044
bench_insert,rusqlite,100,,,71330346.0,ns,2072
bench_insert,rusqlite,100,,,72719647.0,ns,2100
bench_insert,rusqlite,100,,,73698965.0,ns,2128
bench_insert,rusqlite,100,,,74659310.0,ns,2156
bench_insert,rusqlite,100,,,75854800.0,ns,2184
bench_insert,rusqlite,100,,,78339746.0,ns,2212
bench_insert,rusqlite,100,,,78905868.0,ns,2240
bench_insert,rusqlite,100,,,79590650.0,ns,2268
bench_insert,rusqlite,100,,,80169846.0,ns,2296
bench_insert,rusqlite,100,,,82035441.0,ns,2324
bench_insert,rusqlite,100,,,81692974.0,ns,2352
bench_insert,rusqlite,100,,,84192537.0,ns,2380
bench_insert,rusqlite,100,,,83647798.0,ns,2408
bench_insert,rusqlite,100,,,85984380.0,ns,2436
bench_insert,rusqlite,100,,,85226863.0,ns,2464
bench_insert,rusqlite,100,,,88242465.0,ns,2492
bench_insert,rusqlite,100,,,87877146.0,ns,2520
bench_insert,rusqlite,100,,,89790630.0,ns,2548
bench_insert,rusqlite,100,,,90895032.0,ns,2576
bench_insert,rusqlite,100,,,90603140.0,ns,2604
bench_insert,rusqlite,100,,,93972318.0,ns,2632
bench_insert,rusqlite,100,,,92315180.0,ns,2660
bench_insert,rusqlite,100,,,95794893.0,ns,2688
bench_insert,rusqlite,100,,,94194621.0,ns,2716
bench_insert,rusqlite,100,,,97189023.0,ns,2744
bench_insert,rusqlite,100,,,97677801.0,ns,2772
bench_insert,rusqlite,100,,,99799542.0,ns,2800
