group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2149725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3006723.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3996096.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6354782.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5895686.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6830959.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10027253.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11019764.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9736413.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10607236.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15627190.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12615220.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13376746.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19108968.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15409915.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16373070.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17415272.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18593006.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26668875.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20340059.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,28897889.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,30175839.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23544744.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24797857.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25348494.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26269213.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,33831675.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,29004016.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28542887.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,30255568.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,31240321.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31925631.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33168316.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34273776.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,35420100.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,49386046.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44099194.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,49529276.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,39610010.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40196563.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,41321702.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,57983457.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43062020.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,53300633.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,61047579.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62664359.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,46666148.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,47752322.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64489663.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,66228732.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,57532034.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,52387671.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,72351022.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,53594330.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,56358958.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,60640106.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,73619143.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,78831145.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,60459952.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,79080658.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83423813.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,65236522.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,63098669.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,81129435.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,71373050.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,81322298.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,67057625.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,67243883.0,ns,884
