group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,908596.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1766632.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2590020.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3958625.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4278707.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6103000.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,7839494.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7303456.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8707134.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9497457.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,12360588.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10817836.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,13922410.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,15856373.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14423479.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,18449058.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,15612076.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20008408.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,22550763.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,18451943.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,24650538.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,26047109.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22288535.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,29047171.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24223039.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,30598028.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,25904080.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,32541684.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,28231968.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,35473427.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,30078482.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,34746436.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32210277.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,40176854.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33503713.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42276643.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,34628149.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,38401164.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,43915877.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,38291197.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,49308509.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,38598136.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,50492156.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,44571260.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,50053040.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,43374401.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,48467262.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,59227505.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,45398006.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,60235139.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,49401574.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50230734.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,55489856.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,66029486.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,76590801.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,68194580.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,54560709.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,65990023.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,56568692.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,71837251.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,64830883.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,60407516.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,75446539.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62071602.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,62135205.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,80392510.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,64694626.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,82814066.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67990046.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,74552261.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,75132375.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,75147717.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,76541619.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,79786221.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,74818646.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,88559904.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,78035727.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77653911.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,97223376.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,79336325.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,77624977.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,94580898.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,87037107.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,98010517.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,83032468.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,93043294.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,93155416.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,92891682.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,86959495.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,92508720.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,104465554.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,97798910.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,101557626.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,108920498.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,97911120.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,102499290.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,119578695.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,98166039.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,121077628.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,97491581.0,ns,3600
