group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,812820.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1602407.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2695668.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3193752.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4282035.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5629489.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5905421.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7034782.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7760525.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8321940.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9182840.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11653468.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11336149.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12178779.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14244356.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,13974615.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14672729.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15534768.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16909672.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20900110.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18489217.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22185217.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21712536.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21844756.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24284268.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28271290.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25015705.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26498340.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27433239.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29114340.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29178912.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30056943.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32534110.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34455775.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31088357.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37142174.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39419845.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,41672206.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36476918.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,44651255.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38709057.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,45374759.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40953275.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,45951442.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42383983.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49609897.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43280368.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52535262.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,50544413.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,55287666.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,46915669.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51836073.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58553763.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50083226.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,57543632.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53902913.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60520775.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56285477.0,ns,1856
