group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2048749.0,ns,2
bench_insert,postgres,100,,,3464616.0,ns,4
bench_insert,postgres,100,,,4932785.0,ns,6
bench_insert,postgres,100,,,6281028.0,ns,8
bench_insert,postgres,100,,,7810969.0,ns,10
bench_insert,postgres,100,,,10021690.0,ns,12
bench_insert,postgres,100,,,11263937.0,ns,14
bench_insert,postgres,100,,,12673736.0,ns,16
bench_insert,postgres,100,,,13858564.0,ns,18
bench_insert,postgres,100,,,16266651.0,ns,20
bench_insert,postgres,100,,,17096395.0,ns,22
bench_insert,postgres,100,,,18152602.0,ns,24
bench_insert,postgres,100,,,19395078.0,ns,26
bench_insert,postgres,100,,,20998409.0,ns,28
bench_insert,postgres,100,,,25276921.0,ns,30
bench_insert,postgres,100,,,24556735.0,ns,32
bench_insert,postgres,100,,,26449464.0,ns,34
bench_insert,postgres,100,,,27950113.0,ns,36
bench_insert,postgres,100,,,30281768.0,ns,38
bench_insert,postgres,100,,,32889430.0,ns,40
bench_insert,postgres,100,,,38137313.0,ns,42
bench_insert,postgres,100,,,37546893.0,ns,44
bench_insert,postgres,100,,,36490550.0,ns,46
bench_insert,postgres,100,,,41528528.0,ns,48
bench_insert,postgres,100,,,39961240.0,ns,50
bench_insert,postgres,100,,,41640459.0,ns,52
bench_insert,postgres,100,,,41151185.0,ns,54
bench_insert,postgres,100,,,45332917.0,ns,56
bench_insert,postgres,100,,,48221289.0,ns,58
bench_insert,postgres,100,,,45841638.0,ns,60
bench_insert,postgres,100,,,46989505.0,ns,62
bench_insert,postgres,100,,,51544949.0,ns,64
bench_insert,postgres,100,,,50675440.0,ns,66
bench_insert,postgres,100,,,52204441.0,ns,68
bench_insert,postgres,100,,,55259923.0,ns,70
bench_insert,postgres,100,,,54734733.0,ns,72
bench_insert,postgres,100,,,57308701.0,ns,74
bench_insert,postgres,100,,,60893923.0,ns,76
bench_insert,postgres,100,,,63484902.0,ns,78
bench_insert,postgres,100,,,61848701.0,ns,80
bench_insert,postgres,100,,,65929117.0,ns,82
bench_insert,postgres,100,,,64724496.0,ns,84
bench_insert,postgres,100,,,70104092.0,ns,86
bench_insert,postgres,100,,,67204459.0,ns,88
bench_insert,postgres,100,,,73741927.0,ns,90
bench_insert,postgres,100,,,73496511.0,ns,92
bench_insert,postgres,100,,,75513290.0,ns,94
bench_insert,postgres,100,,,76467513.0,ns,96
bench_insert,postgres,100,,,77106110.0,ns,98
bench_insert,postgres,100,,,78219802.0,ns,100
bench_insert,postgres,100,,,80351770.0,ns,102
bench_insert,postgres,100,,,80739986.0,ns,104
bench_insert,postgres,100,,,86912419.0,ns,106
bench_insert,postgres,100,,,87882403.0,ns,108
bench_insert,postgres,100,,,87280230.0,ns,110
bench_insert,postgres,100,,,97303964.0,ns,112
bench_insert,postgres,100,,,93488984.0,ns,114
bench_insert,postgres,100,,,95619479.0,ns,116
bench_insert,postgres,100,,,90324117.0,ns,118
bench_insert,postgres,100,,,95350849.0,ns,120
bench_insert,postgres,100,,,100705124.0,ns,122
bench_insert,postgres,100,,,97703769.0,ns,124
bench_insert,postgres,100,,,101960500.0,ns,126
bench_insert,postgres,100,,,107386270.0,ns,128
bench_insert,postgres,100,,,103861949.0,ns,130
bench_insert,postgres,100,,,108416909.0,ns,132
bench_insert,postgres,100,,,114745497.0,ns,134
bench_insert,postgres,100,,,108856904.0,ns,136
bench_insert,postgres,100,,,107900952.0,ns,138
bench_insert,postgres,100,,,116244343.0,ns,140
bench_insert,postgres,100,,,118285894.0,ns,142
bench_insert,postgres,100,,,114971899.0,ns,144
bench_insert,postgres,100,,,117131643.0,ns,146
bench_insert,postgres,100,,,116265631.0,ns,148
bench_insert,postgres,100,,,124192740.0,ns,150
bench_insert,postgres,100,,,117922573.0,ns,152
bench_insert,postgres,100,,,126169583.0,ns,154
bench_insert,postgres,100,,,123407072.0,ns,156
bench_insert,postgres,100,,,131036952.0,ns,158
bench_insert,postgres,100,,,129791292.0,ns,160
bench_insert,postgres,100,,,134494967.0,ns,162
bench_insert,postgres,100,,,130020120.0,ns,164
bench_insert,postgres,100,,,139282966.0,ns,166
bench_insert,postgres,100,,,131745420.0,ns,168
bench_insert,postgres,100,,,133623044.0,ns,170
bench_insert,postgres,100,,,139793248.0,ns,172
bench_insert,postgres,100,,,151199538.0,ns,174
bench_insert,postgres,100,,,138702463.0,ns,176
bench_insert,postgres,100,,,147933402.0,ns,178
bench_insert,postgres,100,,,146277353.0,ns,180
bench_insert,postgres,100,,,154664630.0,ns,182
bench_insert,postgres,100,,,147030753.0,ns,184
bench_insert,postgres,100,,,151067190.0,ns,186
bench_insert,postgres,100,,,148604139.0,ns,188
bench_insert,postgres,100,,,163628938.0,ns,190
bench_insert,postgres,100,,,155931410.0,ns,192
bench_insert,postgres,100,,,163178815.0,ns,194
bench_insert,postgres,100,,,170231319.0,ns,196
bench_insert,postgres,100,,,157710652.0,ns,198
bench_insert,postgres,100,,,161445808.0,ns,200
