group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1153779.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2233730.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3336875.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4402460.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5480036.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6596085.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7699410.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8902071.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9881304.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10940065.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12135362.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13103715.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14215936.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15314251.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16435629.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17488439.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18579152.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19762957.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20776714.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22206019.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23217402.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24094654.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24990340.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26043871.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27210525.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28256302.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29398600.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30762092.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31508219.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32540811.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33611454.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34671228.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36689736.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37097750.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37954713.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39331550.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40183775.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41192874.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42538002.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43725513.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44559644.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45944837.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46632895.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47831718.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49339039.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49769615.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51231231.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52221804.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53273212.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54507252.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55407466.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56400024.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57859125.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58867562.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60190679.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60921296.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62052653.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63094633.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64355283.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65719175.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66614752.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67608280.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68436882.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69750790.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71002072.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71662157.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73247555.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74468761.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75589518.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76732366.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77028381.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78220843.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79397094.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81302670.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81250863.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82784633.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84105755.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84656837.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86394019.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86586248.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88281471.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89551007.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91186984.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91879448.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92509667.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94347497.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94742886.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96640458.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96996104.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98439505.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99478550.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100881544.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101623353.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102315107.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103533206.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104721601.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105570990.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106573486.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107575301.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108621779.0,ns,500
