group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1062324.0,ns,25
bench_insert,diesel,100,,,2037896.0,ns,50
bench_insert,diesel,100,,,3037674.0,ns,75
bench_insert,diesel,100,,,3965320.0,ns,100
bench_insert,diesel,100,,,4985245.0,ns,125
bench_insert,diesel,100,,,5925854.0,ns,150
bench_insert,diesel,100,,,6994089.0,ns,175
bench_insert,diesel,100,,,8032698.0,ns,200
bench_insert,diesel,100,,,8935217.0,ns,225
bench_insert,diesel,100,,,10078469.0,ns,250
bench_insert,diesel,100,,,10822587.0,ns,275
bench_insert,diesel,100,,,11719877.0,ns,300
bench_insert,diesel,100,,,12715408.0,ns,325
bench_insert,diesel,100,,,13734582.0,ns,350
bench_insert,diesel,100,,,14912737.0,ns,375
bench_insert,diesel,100,,,15655453.0,ns,400
bench_insert,diesel,100,,,16656494.0,ns,425
bench_insert,diesel,100,,,17585562.0,ns,450
bench_insert,diesel,100,,,18629482.0,ns,475
bench_insert,diesel,100,,,19514097.0,ns,500
bench_insert,diesel,100,,,20329928.0,ns,525
bench_insert,diesel,100,,,21449024.0,ns,550
bench_insert,diesel,100,,,22571438.0,ns,575
bench_insert,diesel,100,,,23216805.0,ns,600
bench_insert,diesel,100,,,24495145.0,ns,625
bench_insert,diesel,100,,,25272064.0,ns,650
bench_insert,diesel,100,,,26152122.0,ns,675
bench_insert,diesel,100,,,27341829.0,ns,700
bench_insert,diesel,100,,,28149755.0,ns,725
bench_insert,diesel,100,,,29166774.0,ns,750
bench_insert,diesel,100,,,30338579.0,ns,775
bench_insert,diesel,100,,,30976141.0,ns,800
bench_insert,diesel,100,,,32038354.0,ns,825
bench_insert,diesel,100,,,33044143.0,ns,850
bench_insert,diesel,100,,,34037048.0,ns,875
bench_insert,diesel,100,,,34951971.0,ns,900
bench_insert,diesel,100,,,36162656.0,ns,925
bench_insert,diesel,100,,,38012287.0,ns,950
bench_insert,diesel,100,,,39027153.0,ns,975
bench_insert,diesel,100,,,40111847.0,ns,1000
bench_insert,diesel,100,,,41205287.0,ns,1025
bench_insert,diesel,100,,,42245428.0,ns,1050
bench_insert,diesel,100,,,43247112.0,ns,1075
bench_insert,diesel,100,,,43912826.0,ns,1100
bench_insert,diesel,100,,,45209860.0,ns,1125
bench_insert,diesel,100,,,46315372.0,ns,1150
bench_insert,diesel,100,,,47450720.0,ns,1175
bench_insert,diesel,100,,,48274835.0,ns,1200
bench_insert,diesel,100,,,49391919.0,ns,1225
bench_insert,diesel,100,,,50584471.0,ns,1250
bench_insert,diesel,100,,,51135795.0,ns,1275
bench_insert,diesel,100,,,52012287.0,ns,1300
bench_insert,diesel,100,,,53072625.0,ns,1325
bench_insert,diesel,100,,,54518054.0,ns,1350
bench_insert,diesel,100,,,55213512.0,ns,1375
bench_insert,diesel,100,,,56278220.0,ns,1400
bench_insert,diesel,100,,,57285913.0,ns,1425
bench_insert,diesel,100,,,58453700.0,ns,1450
bench_insert,diesel,100,,,59268298.0,ns,1475
bench_insert,diesel,100,,,60342893.0,ns,1500
bench_insert,diesel,100,,,61573605.0,ns,1525
bench_insert,diesel,100,,,62226947.0,ns,1550
bench_insert,diesel,100,,,62978689.0,ns,1575
bench_insert,diesel,100,,,64176491.0,ns,1600
bench_insert,diesel,100,,,65118303.0,ns,1625
bench_insert,diesel,100,,,65817708.0,ns,1650
bench_insert,diesel,100,,,67265430.0,ns,1675
bench_insert,diesel,100,,,68026579.0,ns,1700
bench_insert,diesel,100,,,69381701.0,ns,1725
bench_insert,diesel,100,,,70411735.0,ns,1750
bench_insert,diesel,100,,,71514162.0,ns,1775
bench_insert,diesel,100,,,72348716.0,ns,1800
bench_insert,diesel,100,,,73395881.0,ns,1825
bench_insert,diesel,100,,,74938470.0,ns,1850
bench_insert,diesel,100,,,75403426.0,ns,1875
bench_insert,diesel,100,,,76796833.0,ns,1900
bench_insert,diesel,100,,,77854880.0,ns,1925
bench_insert,diesel,100,,,78493181.0,ns,1950
bench_insert,diesel,100,,,79572617.0,ns,1975
bench_insert,diesel,100,,,80556386.0,ns,2000
bench_insert,diesel,100,,,81248016.0,ns,2025
bench_insert,diesel,100,,,82379027.0,ns,2050
bench_insert,diesel,100,,,83718114.0,ns,2075
bench_insert,diesel,100,,,85188443.0,ns,2100
bench_insert,diesel,100,,,86388162.0,ns,2125
bench_insert,diesel,100,,,86385647.0,ns,2150
bench_insert,diesel,100,,,87947315.0,ns,2175
bench_insert,diesel,100,,,88579374.0,ns,2200
bench_insert,diesel,100,,,89337287.0,ns,2225
bench_insert,diesel,100,,,90165409.0,ns,2250
bench_insert,diesel,100,,,91329762.0,ns,2275
bench_insert,diesel,100,,,92431168.0,ns,2300
bench_insert,diesel,100,,,92994941.0,ns,2325
bench_insert,diesel,100,,,94623433.0,ns,2350
bench_insert,diesel,100,,,95579531.0,ns,2375
bench_insert,diesel,100,,,96152000.0,ns,2400
bench_insert,diesel,100,,,97553813.0,ns,2425
bench_insert,diesel,100,,,98251894.0,ns,2450
bench_insert,diesel,100,,,99524377.0,ns,2475
bench_insert,diesel,100,,,100755724.0,ns,2500
