group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1378156.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2614817.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3333215.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4413603.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6443903.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6605697.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9010069.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9031629.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11582797.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11050629.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14103178.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13387995.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16865832.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15450857.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19243965.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17541339.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20609647.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23160374.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20880606.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21842451.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23014881.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28097540.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25272519.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29654963.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31914493.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28581248.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30651062.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30508495.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32144395.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32886828.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34163844.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35195561.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36168386.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37175898.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38527464.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43940740.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40646250.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41824211.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43504294.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47894844.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45323688.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46177330.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47265653.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48554041.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54662094.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56855239.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51559842.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56243132.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53758347.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54601890.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56235326.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62544055.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58313916.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59420533.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64454805.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61654456.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62739973.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63597168.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64747450.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65494613.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66429708.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68292996.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75058210.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76364151.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71225707.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78780416.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73688397.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80377422.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76169466.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80728054.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78051128.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79570749.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80167659.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81409280.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82902622.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83055479.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89943887.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85349285.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86825086.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91340901.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91741229.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95527375.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95772067.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97619872.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99402350.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94554009.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95167862.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99589218.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97882876.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103587682.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99892387.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101070969.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105589555.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108204899.0,ns,188
