group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1719381.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2954666.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4427746.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5795409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7576754.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9646082.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10013691.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11806841.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12826480.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14562563.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15824739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17323236.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18808478.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20233453.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21728216.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23019187.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24892998.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26065375.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28160339.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28835364.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30290530.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31648044.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32928182.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34341570.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35869172.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38090616.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38814609.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40377660.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42748331.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43634472.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46942657.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,54094478.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,64694939.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49193737.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50668459.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52188928.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53568302.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54856977.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55910832.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57463029.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58106424.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60440999.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61874314.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62957563.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64852244.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66301138.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67655245.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69085425.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70514171.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71724128.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73039994.0,ns,51
