group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50909278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63917568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61865844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64282361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50006261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63540394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70163236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64661871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64607268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51262860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64249710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63757933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67400935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49508140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57419170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64113816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51522916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58519918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61538023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68234978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50014797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69959215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63200709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57774065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50297986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50381503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61809125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50374762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62678432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50322933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64004754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63936385.0,ns,5
