group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1120036.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2242335.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3350429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4302326.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5559370.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6229140.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7750672.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9011329.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10116577.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11208768.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12333905.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13373689.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14072431.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14990248.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16411893.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17882755.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17779735.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19463128.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21662820.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23013368.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23658592.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24100225.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25736229.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27544160.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27422239.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28003970.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29300617.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31134757.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32936372.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32421405.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35609336.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35983412.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38488858.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37976930.0,ns,170
