group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2122444.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3484344.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3874615.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5677461.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5777378.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7953321.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7471721.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8357279.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9187272.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11154580.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12705600.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14545385.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13050850.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14023097.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17289736.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15678536.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16615902.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17504025.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18287892.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21428763.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23968228.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20957360.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27528835.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23110973.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24330255.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29609672.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29252065.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30716509.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27511751.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,27976221.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29606253.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,29822639.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32480944.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33566231.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32944026.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36518910.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36165562.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35773438.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46116245.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37704275.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38745467.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49637568.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41167187.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52091102.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48018178.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43740297.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55576157.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45747014.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52500711.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47329193.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48218322.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52912518.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58987038.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50872086.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54266639.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65079682.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53824849.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,65074545.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68565437.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58009982.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57658501.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59497600.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59432738.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60872668.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61587152.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77290675.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63177259.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,71888803.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65243207.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77851627.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67080288.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79208044.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,68820211.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86467293.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70531048.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88478202.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72789537.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75833931.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80591532.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76124328.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77386108.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84706153.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78244915.0,ns,664
