group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1632852.0,ns,3
bench_insert,diesel,10,,,2739618.0,ns,6
bench_insert,diesel,10,,,2864973.0,ns,9
bench_insert,diesel,10,,,6700185.0,ns,12
bench_insert,diesel,10,,,5373849.0,ns,15
bench_insert,diesel,10,,,7297976.0,ns,18
bench_insert,diesel,10,,,5544778.0,ns,21
bench_insert,diesel,10,,,14861882.0,ns,24
bench_insert,diesel,10,,,12427165.0,ns,27
bench_insert,diesel,10,,,10745882.0,ns,30
bench_insert,diesel,10,,,14692263.0,ns,33
bench_insert,diesel,10,,,16072382.0,ns,36
bench_insert,diesel,10,,,14973148.0,ns,39
bench_insert,diesel,10,,,15464471.0,ns,42
bench_insert,diesel,10,,,20609871.0,ns,45
bench_insert,diesel,10,,,20070118.0,ns,48
bench_insert,diesel,10,,,19031161.0,ns,51
bench_insert,diesel,10,,,23305156.0,ns,54
bench_insert,diesel,10,,,27368115.0,ns,57
bench_insert,diesel,10,,,25917745.0,ns,60
bench_insert,diesel,10,,,28970360.0,ns,63
bench_insert,diesel,10,,,28792496.0,ns,66
bench_insert,diesel,10,,,32856759.0,ns,69
bench_insert,diesel,10,,,34045980.0,ns,72
bench_insert,diesel,10,,,29855770.0,ns,75
bench_insert,diesel,10,,,31417250.0,ns,78
bench_insert,diesel,10,,,40075067.0,ns,81
bench_insert,diesel,10,,,35195515.0,ns,84
bench_insert,diesel,10,,,27937384.0,ns,87
bench_insert,diesel,10,,,45882677.0,ns,90
bench_insert,diesel,10,,,35500446.0,ns,93
bench_insert,diesel,10,,,42187267.0,ns,96
bench_insert,diesel,10,,,47667564.0,ns,99
bench_insert,diesel,10,,,48094675.0,ns,102
bench_insert,diesel,10,,,47452673.0,ns,105
bench_insert,diesel,10,,,50175138.0,ns,108
bench_insert,diesel,10,,,52842527.0,ns,111
bench_insert,diesel,10,,,50779350.0,ns,114
bench_insert,diesel,10,,,58631348.0,ns,117
bench_insert,diesel,10,,,66962270.0,ns,120
bench_insert,diesel,10,,,63914502.0,ns,123
bench_insert,diesel,10,,,55652128.0,ns,126
bench_insert,diesel,10,,,59693666.0,ns,129
bench_insert,diesel,10,,,61576900.0,ns,132
bench_insert,diesel,10,,,62416313.0,ns,135
bench_insert,diesel,10,,,68809874.0,ns,138
bench_insert,diesel,10,,,67596078.0,ns,141
bench_insert,diesel,10,,,61119771.0,ns,144
bench_insert,diesel,10,,,54563467.0,ns,147
bench_insert,diesel,10,,,61756738.0,ns,150
bench_insert,diesel,10,,,73115147.0,ns,153
bench_insert,diesel,10,,,59199181.0,ns,156
bench_insert,diesel,10,,,61031572.0,ns,159
bench_insert,diesel,10,,,70794456.0,ns,162
bench_insert,diesel,10,,,77750759.0,ns,165
bench_insert,diesel,10,,,80151594.0,ns,168
bench_insert,diesel,10,,,87234848.0,ns,171
bench_insert,diesel,10,,,85172191.0,ns,174
bench_insert,diesel,10,,,75074523.0,ns,177
bench_insert,diesel,10,,,82673693.0,ns,180
bench_insert,diesel,10,,,82828724.0,ns,183
bench_insert,diesel,10,,,80431669.0,ns,186
bench_insert,diesel,10,,,87640348.0,ns,189
bench_insert,diesel,10,,,91796311.0,ns,192
bench_insert,diesel,10,,,86204025.0,ns,195
bench_insert,diesel,10,,,73461986.0,ns,198
bench_insert,diesel,10,,,104585687.0,ns,201
bench_insert,diesel,10,,,97879159.0,ns,204
bench_insert,diesel,10,,,85730667.0,ns,207
bench_insert,diesel,10,,,104035105.0,ns,210
bench_insert,diesel,10,,,89272790.0,ns,213
bench_insert,diesel,10,,,87697505.0,ns,216
bench_insert,diesel,10,,,106194113.0,ns,219
bench_insert,diesel,10,,,99306467.0,ns,222
bench_insert,diesel,10,,,101332761.0,ns,225
bench_insert,diesel,10,,,112928831.0,ns,228
bench_insert,diesel,10,,,89927624.0,ns,231
bench_insert,diesel,10,,,115327882.0,ns,234
bench_insert,diesel,10,,,98807073.0,ns,237
bench_insert,diesel,10,,,96529143.0,ns,240
bench_insert,diesel,10,,,122269408.0,ns,243
bench_insert,diesel,10,,,110594627.0,ns,246
bench_insert,diesel,10,,,90158250.0,ns,249
bench_insert,diesel,10,,,91272626.0,ns,252
bench_insert,diesel,10,,,114257265.0,ns,255
bench_insert,diesel,10,,,123415434.0,ns,258
bench_insert,diesel,10,,,109736262.0,ns,261
bench_insert,diesel,10,,,125173554.0,ns,264
bench_insert,diesel,10,,,136531396.0,ns,267
bench_insert,diesel,10,,,132077199.0,ns,270
bench_insert,diesel,10,,,135703368.0,ns,273
bench_insert,diesel,10,,,125708297.0,ns,276
bench_insert,diesel,10,,,117578361.0,ns,279
bench_insert,diesel,10,,,138050995.0,ns,282
bench_insert,diesel,10,,,138602165.0,ns,285
bench_insert,diesel,10,,,146022264.0,ns,288
bench_insert,diesel,10,,,132098220.0,ns,291
bench_insert,diesel,10,,,145825349.0,ns,294
bench_insert,diesel,10,,,151337196.0,ns,297
bench_insert,diesel,10,,,142335415.0,ns,300
