group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52252387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52642314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53640457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52388671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52808754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52079474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57418066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52456958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52065207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57377598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57089262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51888718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51990606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51554835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51153135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57220898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57487124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57482176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52191312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57355189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57224815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56517506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52390727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52458811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53798961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52720250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52269458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58014887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52381918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52140908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57346483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57341133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56603456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63315376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54811360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58202028.0,ns,8
