group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1893571.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2953287.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4029925.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5146830.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6046962.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,10382568.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8227486.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8081312.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8988695.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,13972547.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12520155.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13733320.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12694732.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16063569.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16714449.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15954274.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18834223.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17564232.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21244763.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19568220.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20210615.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21554704.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25537502.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23019581.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27563060.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25094061.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29910160.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26924122.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28119373.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,32447398.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,35148192.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30188803.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36438591.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37266824.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34823134.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39605479.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39133480.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,40119903.0,ns,304
