group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1405610.0,ns,3
bench_trivial_query,diesel_async,1000,,,2861452.0,ns,6
bench_trivial_query,diesel_async,1000,,,4427940.0,ns,9
bench_trivial_query,diesel_async,1000,,,6453815.0,ns,12
bench_trivial_query,diesel_async,1000,,,6307883.0,ns,15
bench_trivial_query,diesel_async,1000,,,8826525.0,ns,18
bench_trivial_query,diesel_async,1000,,,9461068.0,ns,21
bench_trivial_query,diesel_async,1000,,,11280326.0,ns,24
bench_trivial_query,diesel_async,1000,,,12706744.0,ns,27
bench_trivial_query,diesel_async,1000,,,13802726.0,ns,30
bench_trivial_query,diesel_async,1000,,,15256445.0,ns,33
bench_trivial_query,diesel_async,1000,,,16763342.0,ns,36
bench_trivial_query,diesel_async,1000,,,18250152.0,ns,39
bench_trivial_query,diesel_async,1000,,,20362108.0,ns,42
bench_trivial_query,diesel_async,1000,,,20999314.0,ns,45
bench_trivial_query,diesel_async,1000,,,22470797.0,ns,48
bench_trivial_query,diesel_async,1000,,,23512538.0,ns,51
bench_trivial_query,diesel_async,1000,,,26200877.0,ns,54
bench_trivial_query,diesel_async,1000,,,26249277.0,ns,57
bench_trivial_query,diesel_async,1000,,,28272866.0,ns,60
bench_trivial_query,diesel_async,1000,,,29895109.0,ns,63
bench_trivial_query,diesel_async,1000,,,32435332.0,ns,66
bench_trivial_query,diesel_async,1000,,,31914030.0,ns,69
bench_trivial_query,diesel_async,1000,,,33140676.0,ns,72
bench_trivial_query,diesel_async,1000,,,35268039.0,ns,75
bench_trivial_query,diesel_async,1000,,,35658958.0,ns,78
bench_trivial_query,diesel_async,1000,,,37433505.0,ns,81
bench_trivial_query,diesel_async,1000,,,38763983.0,ns,84
bench_trivial_query,diesel_async,1000,,,41101668.0,ns,87
bench_trivial_query,diesel_async,1000,,,40605614.0,ns,90
bench_trivial_query,diesel_async,1000,,,42505413.0,ns,93
bench_trivial_query,diesel_async,1000,,,42761581.0,ns,96
bench_trivial_query,diesel_async,1000,,,44697739.0,ns,99
bench_trivial_query,diesel_async,1000,,,46503243.0,ns,102
bench_trivial_query,diesel_async,1000,,,49862351.0,ns,105
bench_trivial_query,diesel_async,1000,,,51646937.0,ns,108
bench_trivial_query,diesel_async,1000,,,48812794.0,ns,111
bench_trivial_query,diesel_async,1000,,,52429616.0,ns,114
bench_trivial_query,diesel_async,1000,,,53672650.0,ns,117
bench_trivial_query,diesel_async,1000,,,55498642.0,ns,120
bench_trivial_query,diesel_async,1000,,,55648874.0,ns,123
bench_trivial_query,diesel_async,1000,,,57378885.0,ns,126
bench_trivial_query,diesel_async,1000,,,60581172.0,ns,129
bench_trivial_query,diesel_async,1000,,,69751498.0,ns,132
bench_trivial_query,diesel_async,1000,,,63654989.0,ns,135
bench_trivial_query,diesel_async,1000,,,69944306.0,ns,138
bench_trivial_query,diesel_async,1000,,,72819424.0,ns,141
bench_trivial_query,diesel_async,1000,,,76201185.0,ns,144
bench_trivial_query,diesel_async,1000,,,74213741.0,ns,147
bench_trivial_query,diesel_async,1000,,,71884843.0,ns,150
bench_trivial_query,diesel_async,1000,,,66391087.0,ns,153
bench_trivial_query,diesel_async,1000,,,70760448.0,ns,156
bench_trivial_query,diesel_async,1000,,,73150068.0,ns,159
bench_trivial_query,diesel_async,1000,,,79902771.0,ns,162
bench_trivial_query,diesel_async,1000,,,85512833.0,ns,165
bench_trivial_query,diesel_async,1000,,,79375128.0,ns,168
bench_trivial_query,diesel_async,1000,,,87037504.0,ns,171
bench_trivial_query,diesel_async,1000,,,91293794.0,ns,174
bench_trivial_query,diesel_async,1000,,,90670581.0,ns,177
bench_trivial_query,diesel_async,1000,,,76425583.0,ns,180
bench_trivial_query,diesel_async,1000,,,87679890.0,ns,183
bench_trivial_query,diesel_async,1000,,,85127015.0,ns,186
bench_trivial_query,diesel_async,1000,,,78013582.0,ns,189
bench_trivial_query,diesel_async,1000,,,80159620.0,ns,192
bench_trivial_query,diesel_async,1000,,,89366432.0,ns,195
bench_trivial_query,diesel_async,1000,,,91684202.0,ns,198
bench_trivial_query,diesel_async,1000,,,97442523.0,ns,201
bench_trivial_query,diesel_async,1000,,,97962371.0,ns,204
bench_trivial_query,diesel_async,1000,,,96566321.0,ns,207
bench_trivial_query,diesel_async,1000,,,98411198.0,ns,210
bench_trivial_query,diesel_async,1000,,,98836650.0,ns,213
bench_trivial_query,diesel_async,1000,,,101838464.0,ns,216
bench_trivial_query,diesel_async,1000,,,105467026.0,ns,219
bench_trivial_query,diesel_async,1000,,,97963612.0,ns,222
bench_trivial_query,diesel_async,1000,,,104757544.0,ns,225
bench_trivial_query,diesel_async,1000,,,106186758.0,ns,228
bench_trivial_query,diesel_async,1000,,,108243209.0,ns,231
bench_trivial_query,diesel_async,1000,,,106330155.0,ns,234
bench_trivial_query,diesel_async,1000,,,107196671.0,ns,237
bench_trivial_query,diesel_async,1000,,,109564021.0,ns,240
bench_trivial_query,diesel_async,1000,,,115425955.0,ns,243
bench_trivial_query,diesel_async,1000,,,112047169.0,ns,246
bench_trivial_query,diesel_async,1000,,,119752126.0,ns,249
bench_trivial_query,diesel_async,1000,,,119666477.0,ns,252
bench_trivial_query,diesel_async,1000,,,107746874.0,ns,255
bench_trivial_query,diesel_async,1000,,,118184535.0,ns,258
bench_trivial_query,diesel_async,1000,,,125470224.0,ns,261
bench_trivial_query,diesel_async,1000,,,123365131.0,ns,264
bench_trivial_query,diesel_async,1000,,,125229122.0,ns,267
bench_trivial_query,diesel_async,1000,,,127301715.0,ns,270
bench_trivial_query,diesel_async,1000,,,128308790.0,ns,273
bench_trivial_query,diesel_async,1000,,,125442130.0,ns,276
bench_trivial_query,diesel_async,1000,,,129673695.0,ns,279
bench_trivial_query,diesel_async,1000,,,125948744.0,ns,282
bench_trivial_query,diesel_async,1000,,,132388755.0,ns,285
bench_trivial_query,diesel_async,1000,,,133026383.0,ns,288
bench_trivial_query,diesel_async,1000,,,131655558.0,ns,291
bench_trivial_query,diesel_async,1000,,,133969419.0,ns,294
