group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52270171.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337697.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52396237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54039753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022379.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52180354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52216432.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52304025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52943828.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52391649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946408.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52500220.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122746.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53316353.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892467.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52543912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995379.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095236.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258039.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52548330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931149.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887738.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139277.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52395315.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52296260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215399.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53048253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52988591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912199.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407608.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952830.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045773.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057034.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312771.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195713.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222731.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52250475.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52218386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118379.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090096.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52273788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803451.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52352977.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240527.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214808.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52495903.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52432154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52180354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53321253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53581588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53412513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210491.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058988.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463433.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52526139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52588044.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52073475.0,ns,22
