group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1005306.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2037852.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3057535.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4101542.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5042107.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6049507.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7126807.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7669984.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8700367.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9644278.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10687655.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11445812.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12471605.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13589279.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14165599.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15347934.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16529396.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17182639.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18907870.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19118070.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20299392.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21436142.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22231409.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23013710.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24166880.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26286524.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27403768.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28403051.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29325313.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30598206.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31461918.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32431118.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33278279.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34480571.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34175064.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,37085114.0,ns,1368
