group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50387989.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50513168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50500444.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558113.0,ns,25
bench_medium_complex_query,diesel,10000,,,50270094.0,ns,25
bench_medium_complex_query,diesel,10000,,,50483982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50472079.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323337.0,ns,25
bench_medium_complex_query,diesel,10000,,,50305282.0,ns,25
bench_medium_complex_query,diesel,10000,,,50666690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50382409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50603099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50474063.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592329.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378592.0,ns,25
bench_medium_complex_query,diesel,10000,,,50335154.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496482.0,ns,25
bench_medium_complex_query,diesel,10000,,,50365942.0,ns,25
bench_medium_complex_query,diesel,10000,,,50873102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234571.0,ns,25
bench_medium_complex_query,diesel,10000,,,50385350.0,ns,25
bench_medium_complex_query,diesel,10000,,,50132867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50146893.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255340.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50721212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380610.0,ns,25
bench_medium_complex_query,diesel,10000,,,50251413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50095836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290408.0,ns,25
bench_medium_complex_query,diesel,10000,,,50463670.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390208.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519405.0,ns,25
bench_medium_complex_query,diesel,10000,,,50778200.0,ns,25
bench_medium_complex_query,diesel,10000,,,50205996.0,ns,25
bench_medium_complex_query,diesel,10000,,,50406830.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50354300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50271983.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708327.0,ns,25
bench_medium_complex_query,diesel,10000,,,50359741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50664834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50325484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449862.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553641.0,ns,25
bench_medium_complex_query,diesel,10000,,,50631760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50617904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50459370.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50564471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432379.0,ns,25
bench_medium_complex_query,diesel,10000,,,50252715.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467737.0,ns,25
bench_medium_complex_query,diesel,10000,,,50319703.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332218.0,ns,25
bench_medium_complex_query,diesel,10000,,,50463980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50675554.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490511.0,ns,25
bench_medium_complex_query,diesel,10000,,,50310186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50573609.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587024.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637301.0,ns,25
bench_medium_complex_query,diesel,10000,,,50462357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50156772.0,ns,25
bench_medium_complex_query,diesel,10000,,,52122381.0,ns,25
bench_medium_complex_query,diesel,10000,,,51859799.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259919.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496472.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490140.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457517.0,ns,25
bench_medium_complex_query,diesel,10000,,,50408704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50275860.0,ns,25
bench_medium_complex_query,diesel,10000,,,52187125.0,ns,25
bench_medium_complex_query,diesel,10000,,,50386752.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343579.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259850.0,ns,25
bench_medium_complex_query,diesel,10000,,,50571906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50455012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50285889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50388916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50492274.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413584.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348258.0,ns,25
