group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117588.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1994697.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3073694.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4206682.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6214773.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5842327.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8656285.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7761353.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11067812.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9814549.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12739344.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11442002.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12804237.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14029597.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15300981.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15529980.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20791873.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17366602.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19620852.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24390407.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20149740.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21650548.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22394968.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29665054.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26059143.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25181526.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32980178.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27707696.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35664284.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30365230.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37440985.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31284099.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40375178.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32989467.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42801071.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34948837.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45623274.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37564756.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37878472.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49245052.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50356289.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41341200.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52681684.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42592804.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52028654.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45105577.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45837003.0,ns,470
bench_trivial_query,diesel_boxed,100,,,53004959.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47831422.0,ns,490
bench_trivial_query,diesel_boxed,100,,,57893843.0,ns,500
