group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1448696.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1927057.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2842571.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3721587.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4440184.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5387207.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6363194.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7156860.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8106398.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8960888.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9897591.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10639151.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16622937.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13958041.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13474609.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20277290.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14940217.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15956358.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24411966.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17560905.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19105109.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27598998.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21122333.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21412794.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22732066.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23540712.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27311923.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35812528.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,29343575.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38013482.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28259023.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29389791.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41611277.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42869920.0,ns,510
