group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51027635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50878067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50896942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51315232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51990038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50926336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51144413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51583330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51044987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51439670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50864822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51118134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50924894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50986990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51105149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50905758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50969367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51014361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50832341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51174850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52368633.0,ns,18
