group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,817099.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1567423.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2464049.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3286808.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4561542.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4905436.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,6565380.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7349058.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8286359.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,9427824.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,10198015.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,11369096.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12369956.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13320706.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13707058.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14813487.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15767252.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16828988.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,20779747.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,18257539.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,23760993.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,20912476.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,21456602.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,23060754.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,24279162.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,24516787.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,25835094.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,27555793.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,25934868.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,30048876.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,30646853.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30855634.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,33388361.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,36489623.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,33384033.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,38183720.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,37991911.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,37761792.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,37584239.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,40845939.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,42839128.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,41629007.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41939103.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,42079749.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,43739192.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,44769990.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,45782584.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,46728091.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49780081.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,50210066.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,54262593.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,59387379.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,51378491.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,55180361.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,54267673.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,55298713.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,58263877.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,57527283.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,56864943.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,58787017.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,57625475.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,56737753.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57116904.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,62035464.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60970712.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,63169145.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63287335.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,71809957.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,70670796.0,ns,2070
