group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50636518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50209119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50207026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49854569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50924405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50725383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50114293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393945.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51135018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51128876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581525.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51069134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50919285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50998323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51216310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50749548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088105.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50551038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50851238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50849454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50089898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49902849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50194142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50698543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50962556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50237573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50416628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50707771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50161982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50140693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50549164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49754442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50116828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50012393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50001313.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50050404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49958873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50206836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50011982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50420244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50113662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49959224.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51358004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50600270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50479334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50266527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172141.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50023764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953363.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50146984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215051.0,ns,24
