group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1772897.0,ns,12
bench_medium_complex_query,wtx,1,,,2511990.0,ns,24
bench_medium_complex_query,wtx,1,,,3550789.0,ns,36
bench_medium_complex_query,wtx,1,,,4182924.0,ns,48
bench_medium_complex_query,wtx,1,,,5109181.0,ns,60
bench_medium_complex_query,wtx,1,,,6322626.0,ns,72
bench_medium_complex_query,wtx,1,,,6659021.0,ns,84
bench_medium_complex_query,wtx,1,,,7857253.0,ns,96
bench_medium_complex_query,wtx,1,,,9986508.0,ns,108
bench_medium_complex_query,wtx,1,,,9947804.0,ns,120
bench_medium_complex_query,wtx,1,,,10828225.0,ns,132
bench_medium_complex_query,wtx,1,,,11251759.0,ns,144
bench_medium_complex_query,wtx,1,,,13319820.0,ns,156
bench_medium_complex_query,wtx,1,,,15656026.0,ns,168
bench_medium_complex_query,wtx,1,,,13708544.0,ns,180
bench_medium_complex_query,wtx,1,,,15511060.0,ns,192
bench_medium_complex_query,wtx,1,,,16437329.0,ns,204
bench_medium_complex_query,wtx,1,,,15947252.0,ns,216
bench_medium_complex_query,wtx,1,,,18264068.0,ns,228
bench_medium_complex_query,wtx,1,,,19340556.0,ns,240
bench_medium_complex_query,wtx,1,,,21579055.0,ns,252
bench_medium_complex_query,wtx,1,,,20144622.0,ns,264
bench_medium_complex_query,wtx,1,,,22920070.0,ns,276
bench_medium_complex_query,wtx,1,,,23882274.0,ns,288
bench_medium_complex_query,wtx,1,,,27662783.0,ns,300
bench_medium_complex_query,wtx,1,,,27931076.0,ns,312
bench_medium_complex_query,wtx,1,,,25989498.0,ns,324
bench_medium_complex_query,wtx,1,,,28261207.0,ns,336
bench_medium_complex_query,wtx,1,,,28780905.0,ns,348
bench_medium_complex_query,wtx,1,,,28283981.0,ns,360
bench_medium_complex_query,wtx,1,,,34329047.0,ns,372
bench_medium_complex_query,wtx,1,,,30833970.0,ns,384
bench_medium_complex_query,wtx,1,,,33880012.0,ns,396
bench_medium_complex_query,wtx,1,,,31510859.0,ns,408
bench_medium_complex_query,wtx,1,,,32283027.0,ns,420
bench_medium_complex_query,wtx,1,,,35599846.0,ns,432
bench_medium_complex_query,wtx,1,,,38645288.0,ns,444
bench_medium_complex_query,wtx,1,,,37054379.0,ns,456
bench_medium_complex_query,wtx,1,,,39675349.0,ns,468
bench_medium_complex_query,wtx,1,,,41893826.0,ns,480
bench_medium_complex_query,wtx,1,,,42968665.0,ns,492
bench_medium_complex_query,wtx,1,,,45143291.0,ns,504
bench_medium_complex_query,wtx,1,,,45200530.0,ns,516
bench_medium_complex_query,wtx,1,,,42366525.0,ns,528
bench_medium_complex_query,wtx,1,,,43571895.0,ns,540
bench_medium_complex_query,wtx,1,,,42706132.0,ns,552
bench_medium_complex_query,wtx,1,,,43330317.0,ns,564
bench_medium_complex_query,wtx,1,,,46714499.0,ns,576
bench_medium_complex_query,wtx,1,,,53052303.0,ns,588
bench_medium_complex_query,wtx,1,,,45571654.0,ns,600
bench_medium_complex_query,wtx,1,,,52003859.0,ns,612
bench_medium_complex_query,wtx,1,,,53298953.0,ns,624
bench_medium_complex_query,wtx,1,,,55471961.0,ns,636
bench_medium_complex_query,wtx,1,,,49148353.0,ns,648
bench_medium_complex_query,wtx,1,,,57219909.0,ns,660
bench_medium_complex_query,wtx,1,,,52993466.0,ns,672
bench_medium_complex_query,wtx,1,,,52264697.0,ns,684
bench_medium_complex_query,wtx,1,,,59621158.0,ns,696
bench_medium_complex_query,wtx,1,,,58762470.0,ns,708
bench_medium_complex_query,wtx,1,,,55992028.0,ns,720
bench_medium_complex_query,wtx,1,,,61271167.0,ns,732
bench_medium_complex_query,wtx,1,,,58385303.0,ns,744
bench_medium_complex_query,wtx,1,,,59450301.0,ns,756
bench_medium_complex_query,wtx,1,,,63505084.0,ns,768
bench_medium_complex_query,wtx,1,,,65320977.0,ns,780
bench_medium_complex_query,wtx,1,,,58942879.0,ns,792
bench_medium_complex_query,wtx,1,,,68644592.0,ns,804
bench_medium_complex_query,wtx,1,,,72983125.0,ns,816
bench_medium_complex_query,wtx,1,,,62906211.0,ns,828
bench_medium_complex_query,wtx,1,,,68327977.0,ns,840
bench_medium_complex_query,wtx,1,,,69650327.0,ns,852
bench_medium_complex_query,wtx,1,,,72749991.0,ns,864
bench_medium_complex_query,wtx,1,,,67112106.0,ns,876
bench_medium_complex_query,wtx,1,,,75088150.0,ns,888
bench_medium_complex_query,wtx,1,,,78348990.0,ns,900
bench_medium_complex_query,wtx,1,,,73415154.0,ns,912
bench_medium_complex_query,wtx,1,,,75236843.0,ns,924
bench_medium_complex_query,wtx,1,,,78637924.0,ns,936
bench_medium_complex_query,wtx,1,,,89463025.0,ns,948
bench_medium_complex_query,wtx,1,,,75110061.0,ns,960
bench_medium_complex_query,wtx,1,,,81905298.0,ns,972
bench_medium_complex_query,wtx,1,,,85748776.0,ns,984
bench_medium_complex_query,wtx,1,,,86210470.0,ns,996
bench_medium_complex_query,wtx,1,,,83198050.0,ns,1008
bench_medium_complex_query,wtx,1,,,84374333.0,ns,1020
bench_medium_complex_query,wtx,1,,,80309477.0,ns,1032
bench_medium_complex_query,wtx,1,,,85952010.0,ns,1044
bench_medium_complex_query,wtx,1,,,91502290.0,ns,1056
bench_medium_complex_query,wtx,1,,,88575100.0,ns,1068
bench_medium_complex_query,wtx,1,,,96095466.0,ns,1080
bench_medium_complex_query,wtx,1,,,93413575.0,ns,1092
bench_medium_complex_query,wtx,1,,,98078325.0,ns,1104
bench_medium_complex_query,wtx,1,,,94647970.0,ns,1116
bench_medium_complex_query,wtx,1,,,88738105.0,ns,1128
bench_medium_complex_query,wtx,1,,,92562762.0,ns,1140
bench_medium_complex_query,wtx,1,,,93368956.0,ns,1152
bench_medium_complex_query,wtx,1,,,89178332.0,ns,1164
bench_medium_complex_query,wtx,1,,,98254332.0,ns,1176
bench_medium_complex_query,wtx,1,,,95974892.0,ns,1188
bench_medium_complex_query,wtx,1,,,96986576.0,ns,1200
