group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,877489.0,ns,15
bench_insert,sea-orm,10,,,1650665.0,ns,30
bench_insert,sea-orm,10,,,2475155.0,ns,45
bench_insert,sea-orm,10,,,3332257.0,ns,60
bench_insert,sea-orm,10,,,4520108.0,ns,75
bench_insert,sea-orm,10,,,4908974.0,ns,90
bench_insert,sea-orm,10,,,5710081.0,ns,105
bench_insert,sea-orm,10,,,6591911.0,ns,120
bench_insert,sea-orm,10,,,8605641.0,ns,135
bench_insert,sea-orm,10,,,8594602.0,ns,150
bench_insert,sea-orm,10,,,9418462.0,ns,165
bench_insert,sea-orm,10,,,10728660.0,ns,180
bench_insert,sea-orm,10,,,11332391.0,ns,195
bench_insert,sea-orm,10,,,12449697.0,ns,210
bench_insert,sea-orm,10,,,14294335.0,ns,225
bench_insert,sea-orm,10,,,15130937.0,ns,240
bench_insert,sea-orm,10,,,15401295.0,ns,255
bench_insert,sea-orm,10,,,16226606.0,ns,270
bench_insert,sea-orm,10,,,18123971.0,ns,285
bench_insert,sea-orm,10,,,18212414.0,ns,300
bench_insert,sea-orm,10,,,20606853.0,ns,315
bench_insert,sea-orm,10,,,19999416.0,ns,330
bench_insert,sea-orm,10,,,22550753.0,ns,345
bench_insert,sea-orm,10,,,22386157.0,ns,360
bench_insert,sea-orm,10,,,24787826.0,ns,375
bench_insert,sea-orm,10,,,25304393.0,ns,390
bench_insert,sea-orm,10,,,25398348.0,ns,405
bench_insert,sea-orm,10,,,26333352.0,ns,420
bench_insert,sea-orm,10,,,28297936.0,ns,435
bench_insert,sea-orm,10,,,29512046.0,ns,450
bench_insert,sea-orm,10,,,28163374.0,ns,465
bench_insert,sea-orm,10,,,29811234.0,ns,480
bench_insert,sea-orm,10,,,30868667.0,ns,495
bench_insert,sea-orm,10,,,32970859.0,ns,510
bench_insert,sea-orm,10,,,32680779.0,ns,525
bench_insert,sea-orm,10,,,34923498.0,ns,540
bench_insert,sea-orm,10,,,36851930.0,ns,555
bench_insert,sea-orm,10,,,36410467.0,ns,570
bench_insert,sea-orm,10,,,37765078.0,ns,585
bench_insert,sea-orm,10,,,38872618.0,ns,600
bench_insert,sea-orm,10,,,40850447.0,ns,615
bench_insert,sea-orm,10,,,37921262.0,ns,630
bench_insert,sea-orm,10,,,42889284.0,ns,645
bench_insert,sea-orm,10,,,41619452.0,ns,660
bench_insert,sea-orm,10,,,43910614.0,ns,675
bench_insert,sea-orm,10,,,43614750.0,ns,690
bench_insert,sea-orm,10,,,44613056.0,ns,705
bench_insert,sea-orm,10,,,47062284.0,ns,720
bench_insert,sea-orm,10,,,48156997.0,ns,735
bench_insert,sea-orm,10,,,48219115.0,ns,750
bench_insert,sea-orm,10,,,48735962.0,ns,765
bench_insert,sea-orm,10,,,51056518.0,ns,780
bench_insert,sea-orm,10,,,51908783.0,ns,795
bench_insert,sea-orm,10,,,53552971.0,ns,810
bench_insert,sea-orm,10,,,55102771.0,ns,825
bench_insert,sea-orm,10,,,52501170.0,ns,840
bench_insert,sea-orm,10,,,56059566.0,ns,855
bench_insert,sea-orm,10,,,56591935.0,ns,870
bench_insert,sea-orm,10,,,56149476.0,ns,885
bench_insert,sea-orm,10,,,58528860.0,ns,900
bench_insert,sea-orm,10,,,60207240.0,ns,915
bench_insert,sea-orm,10,,,61058691.0,ns,930
bench_insert,sea-orm,10,,,62293642.0,ns,945
bench_insert,sea-orm,10,,,63450800.0,ns,960
bench_insert,sea-orm,10,,,64030107.0,ns,975
bench_insert,sea-orm,10,,,65730962.0,ns,990
bench_insert,sea-orm,10,,,64802876.0,ns,1005
bench_insert,sea-orm,10,,,65035957.0,ns,1020
bench_insert,sea-orm,10,,,67801683.0,ns,1035
bench_insert,sea-orm,10,,,69123261.0,ns,1050
bench_insert,sea-orm,10,,,69202842.0,ns,1065
bench_insert,sea-orm,10,,,70436698.0,ns,1080
bench_insert,sea-orm,10,,,72339927.0,ns,1095
bench_insert,sea-orm,10,,,72586004.0,ns,1110
bench_insert,sea-orm,10,,,73611040.0,ns,1125
bench_insert,sea-orm,10,,,72934435.0,ns,1140
bench_insert,sea-orm,10,,,75844265.0,ns,1155
bench_insert,sea-orm,10,,,75798017.0,ns,1170
bench_insert,sea-orm,10,,,77903352.0,ns,1185
bench_insert,sea-orm,10,,,80885545.0,ns,1200
bench_insert,sea-orm,10,,,78668761.0,ns,1215
bench_insert,sea-orm,10,,,80887729.0,ns,1230
bench_insert,sea-orm,10,,,83003393.0,ns,1245
bench_insert,sea-orm,10,,,83710414.0,ns,1260
bench_insert,sea-orm,10,,,85074732.0,ns,1275
bench_insert,sea-orm,10,,,84551406.0,ns,1290
bench_insert,sea-orm,10,,,87562663.0,ns,1305
bench_insert,sea-orm,10,,,86275168.0,ns,1320
bench_insert,sea-orm,10,,,89731897.0,ns,1335
bench_insert,sea-orm,10,,,86926976.0,ns,1350
bench_insert,sea-orm,10,,,89779045.0,ns,1365
bench_insert,sea-orm,10,,,90977486.0,ns,1380
bench_insert,sea-orm,10,,,91654834.0,ns,1395
bench_insert,sea-orm,10,,,92302460.0,ns,1410
bench_insert,sea-orm,10,,,93861185.0,ns,1425
bench_insert,sea-orm,10,,,96675094.0,ns,1440
bench_insert,sea-orm,10,,,94326539.0,ns,1455
bench_insert,sea-orm,10,,,93783854.0,ns,1470
bench_insert,sea-orm,10,,,98643404.0,ns,1485
bench_insert,sea-orm,10,,,100237736.0,ns,1500
