group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1789684.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2773970.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3719702.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4796590.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5767680.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6732779.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7713768.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8594741.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9885070.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10661824.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11929891.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12714533.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13687335.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14913017.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15807016.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16757330.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17560354.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18382436.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19262154.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21285470.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21855744.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23130525.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24404293.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25087185.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25848838.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26698951.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28065225.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29273238.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30015259.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,32229604.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32228518.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32953335.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34076673.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34518269.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35969509.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37009368.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38749841.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40195923.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40438265.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41773719.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41984426.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43720898.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44711014.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45058965.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46973949.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48013375.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48035505.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50594544.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50230899.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51196530.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52565936.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54067129.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54602323.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55832970.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56493549.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57962861.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59098269.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59641308.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60633086.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62156422.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62554570.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62907189.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64018912.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65109283.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66502013.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68448390.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68986024.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69636299.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70593797.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71188508.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72738602.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73976924.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74448773.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75982669.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76719359.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78179280.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79372077.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80688458.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80031609.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82818439.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,84819996.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84325342.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84231446.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85557993.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87681022.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87705336.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88220835.0,ns,609
