group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039331.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1991288.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2976828.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4047728.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4972806.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5946453.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6933777.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7977387.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9099623.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9903532.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10939817.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12048489.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13042155.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13990805.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15005119.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15829276.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16919273.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17870629.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18883761.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20043197.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20820346.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22047801.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23257181.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23839986.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24952032.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25949736.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26901934.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27838271.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29048885.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30419677.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31185826.0,ns,5921
