group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55478514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50622884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51079807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50663781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53646164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61234558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62045378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50743988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51045801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50912537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52957183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61230939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54686410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50839801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50785539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53925266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55789183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51153402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62532288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53099636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50628779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62385102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51269327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51158489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51203015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50554580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50906771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50863310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50706808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53875720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50934683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50525896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50562926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57376429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50647728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53708467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57835181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51003234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52801551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51448388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50686886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60402679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53147375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50516051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50683433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54498149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55310582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50709380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51895523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50292258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50796742.0,ns,17
