group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1056047.0,ns,25
bench_insert,diesel,100,,,2004945.0,ns,50
bench_insert,diesel,100,,,2985481.0,ns,75
bench_insert,diesel,100,,,3956390.0,ns,100
bench_insert,diesel,100,,,4934913.0,ns,125
bench_insert,diesel,100,,,5886164.0,ns,150
bench_insert,diesel,100,,,6808282.0,ns,175
bench_insert,diesel,100,,,7807433.0,ns,200
bench_insert,diesel,100,,,8856087.0,ns,225
bench_insert,diesel,100,,,9751525.0,ns,250
bench_insert,diesel,100,,,10739525.0,ns,275
bench_insert,diesel,100,,,11841798.0,ns,300
bench_insert,diesel,100,,,12702491.0,ns,325
bench_insert,diesel,100,,,13675564.0,ns,350
bench_insert,diesel,100,,,14638628.0,ns,375
bench_insert,diesel,100,,,15674908.0,ns,400
bench_insert,diesel,100,,,16682305.0,ns,425
bench_insert,diesel,100,,,17761324.0,ns,450
bench_insert,diesel,100,,,18617799.0,ns,475
bench_insert,diesel,100,,,19692932.0,ns,500
bench_insert,diesel,100,,,20841562.0,ns,525
bench_insert,diesel,100,,,21720038.0,ns,550
bench_insert,diesel,100,,,22744106.0,ns,575
bench_insert,diesel,100,,,23708643.0,ns,600
bench_insert,diesel,100,,,24509043.0,ns,625
bench_insert,diesel,100,,,25574307.0,ns,650
bench_insert,diesel,100,,,26470740.0,ns,675
bench_insert,diesel,100,,,26999733.0,ns,700
bench_insert,diesel,100,,,28049688.0,ns,725
bench_insert,diesel,100,,,29145810.0,ns,750
bench_insert,diesel,100,,,30194704.0,ns,775
bench_insert,diesel,100,,,31043185.0,ns,800
bench_insert,diesel,100,,,31912604.0,ns,825
bench_insert,diesel,100,,,33023303.0,ns,850
bench_insert,diesel,100,,,33879358.0,ns,875
bench_insert,diesel,100,,,34976651.0,ns,900
bench_insert,diesel,100,,,35962907.0,ns,925
bench_insert,diesel,100,,,36612649.0,ns,950
bench_insert,diesel,100,,,38553604.0,ns,975
bench_insert,diesel,100,,,38412210.0,ns,1000
bench_insert,diesel,100,,,39788524.0,ns,1025
bench_insert,diesel,100,,,40478850.0,ns,1050
bench_insert,diesel,100,,,41632930.0,ns,1075
bench_insert,diesel,100,,,42513340.0,ns,1100
bench_insert,diesel,100,,,43561443.0,ns,1125
bench_insert,diesel,100,,,44482338.0,ns,1150
bench_insert,diesel,100,,,45533476.0,ns,1175
bench_insert,diesel,100,,,46217720.0,ns,1200
bench_insert,diesel,100,,,48204521.0,ns,1225
bench_insert,diesel,100,,,49504112.0,ns,1250
bench_insert,diesel,100,,,50229773.0,ns,1275
bench_insert,diesel,100,,,51699431.0,ns,1300
bench_insert,diesel,100,,,52457305.0,ns,1325
bench_insert,diesel,100,,,53662067.0,ns,1350
bench_insert,diesel,100,,,54895935.0,ns,1375
bench_insert,diesel,100,,,55923189.0,ns,1400
bench_insert,diesel,100,,,56679648.0,ns,1425
bench_insert,diesel,100,,,57748619.0,ns,1450
bench_insert,diesel,100,,,58840885.0,ns,1475
bench_insert,diesel,100,,,59712653.0,ns,1500
bench_insert,diesel,100,,,60579919.0,ns,1525
bench_insert,diesel,100,,,61296805.0,ns,1550
bench_insert,diesel,100,,,62811356.0,ns,1575
bench_insert,diesel,100,,,63556314.0,ns,1600
bench_insert,diesel,100,,,64490193.0,ns,1625
bench_insert,diesel,100,,,65882257.0,ns,1650
bench_insert,diesel,100,,,66606676.0,ns,1675
bench_insert,diesel,100,,,67678773.0,ns,1700
bench_insert,diesel,100,,,68816913.0,ns,1725
bench_insert,diesel,100,,,71204260.0,ns,1750
bench_insert,diesel,100,,,74723196.0,ns,1775
bench_insert,diesel,100,,,71500873.0,ns,1800
bench_insert,diesel,100,,,72500344.0,ns,1825
bench_insert,diesel,100,,,73852323.0,ns,1850
bench_insert,diesel,100,,,74702787.0,ns,1875
bench_insert,diesel,100,,,75922069.0,ns,1900
bench_insert,diesel,100,,,76544358.0,ns,1925
bench_insert,diesel,100,,,78034824.0,ns,1950
bench_insert,diesel,100,,,78601810.0,ns,1975
bench_insert,diesel,100,,,79672706.0,ns,2000
bench_insert,diesel,100,,,80569546.0,ns,2025
bench_insert,diesel,100,,,82284771.0,ns,2050
bench_insert,diesel,100,,,82850776.0,ns,2075
bench_insert,diesel,100,,,84241066.0,ns,2100
bench_insert,diesel,100,,,85158254.0,ns,2125
bench_insert,diesel,100,,,85826159.0,ns,2150
bench_insert,diesel,100,,,87360256.0,ns,2175
bench_insert,diesel,100,,,88438475.0,ns,2200
bench_insert,diesel,100,,,89216183.0,ns,2225
bench_insert,diesel,100,,,90037724.0,ns,2250
bench_insert,diesel,100,,,90986491.0,ns,2275
bench_insert,diesel,100,,,91656960.0,ns,2300
bench_insert,diesel,100,,,92452852.0,ns,2325
bench_insert,diesel,100,,,93881565.0,ns,2350
bench_insert,diesel,100,,,94531034.0,ns,2375
bench_insert,diesel,100,,,96329915.0,ns,2400
bench_insert,diesel,100,,,96865052.0,ns,2425
bench_insert,diesel,100,,,98078973.0,ns,2450
bench_insert,diesel,100,,,98736197.0,ns,2475
bench_insert,diesel,100,,,101011395.0,ns,2500
